evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,402.0,26141.5
0.062,2047.0,103689.5
0.073,3994.25,230660.25
0.076,104.0,151.0
0.081,153.0,216.0
0.085,3212.625,215570.625
0.088,70.0,86.0
0.092,125.0,145.0
0.097,4001.0,274478.0
0.104,80.0,98.0
0.108,4001.0,290330.5
0.115,68.0,87.0
0.116,63.0,84.0
0.118,137.0,361.0
0.12,3025.0,197270.0
0.132,2980.8571428571427,208010.14285714287
0.137,84.0,133.0
0.139,99.0,192.0
0.143,3044.0,202590.75
0.144,102.0,103.0
0.155,2036.0,114227.0
0.167,4001.0,268600.0
0.178,2637.6666666666665,120580.33333333333
0.19,2569.1666666666665,147533.16666666666
0.202,2642.6666666666665,173627.33333333334
0.211,138.0,207.0
0.213,4001.0,257517.0
0.225,3513.5,215272.25
0.237,3031.3333333333335,183368.66666666666
0.241,76.0,84.0
0.246,262.0,1213.0
0.248,4001.0,283338.0
0.249,96.0,202.0
0.26,3001.3333333333335,185573.66666666666
0.264,104.0,201.0
0.27,89.0,104.0
0.272,75.0,283.5
0.276,417.0,19129.0
0.283,3479.0,180430.0
0.301,173.0,391.0
0.302,947.0,11234.0
0.307,2714.6666666666665,196678.0
0.309,92.0,146.0
0.317,225.5,2538.5
0.318,2549.0,159310.0
0.321,125.0,398.0
0.33,1301.6666666666667,43972.333333333336
0.342,1887.5,99081.0
0.353,4001.0,275602.0
0.363,53.0,62.0
0.364,90.0,96.0
0.365,1562.0,59831.0
0.37,115.0,151.0
0.377,1169.0,51085.0
0.392,80.0,102.0
0.393,262.0,379.0
0.395,124.0,248.0
