evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2990.0,149493.0
0.073,4001.0,194160.0
0.076,104.0,151.0
0.081,153.0,216.0
0.085,4001.0,260732.0
0.088,70.0,86.0
0.104,80.0,98.0
0.12,4001.0,287599.0
0.132,2572.8,182377.6
0.143,4001.0,278427.5
0.144,102.0,103.0
0.155,2036.0,114227.0
0.178,4001.0,266079.0
0.19,3156.3333333333335,192616.66666666666
0.202,3375.75,236295.0
0.213,4001.0,257517.0
0.225,4001.0,271036.0
0.237,2546.5,159800.0
0.248,4001.0,283338.0
0.26,1002.0,21307.0
0.264,104.0,201.0
0.27,89.0,104.0
0.272,75.0,283.5
0.301,173.0,391.0
0.309,92.0,146.0
0.317,225.5,2538.5
0.318,2549.0,159310.0
0.33,1301.6666666666667,43972.333333333336
0.342,310.0,2170.0
0.353,4001.0,275602.0
0.365,1562.0,59831.0
0.37,115.0,151.0
