evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,194160.0
0.076,104.0,151.0
0.085,4001.0,260732.0
0.132,2215.75,151388.75
0.143,4001.0,278427.5
0.144,102.0,103.0
0.178,4001.0,266079.0
0.19,3156.3333333333335,192616.66666666666
0.202,3375.75,236295.0
0.213,4001.0,257517.0
0.237,2546.5,159800.0
0.248,4001.0,283338.0
0.264,104.0,201.0
0.272,75.0,283.5
0.309,92.0,146.0
0.317,225.5,2538.5
0.318,1097.0,42518.0
0.33,2327.0,90063.0
0.342,310.0,2170.0
0.353,4001.0,275602.0
0.365,1562.0,59831.0
0.37,115.0,151.0
