evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,292.0,29198.0
0.062,2990.0,149493.0
0.073,4001.0,229999.33333333334
0.076,104.0,151.0
0.081,153.0,216.0
0.085,2949.8333333333335,194968.66666666666
0.088,70.0,86.0
0.092,125.0,145.0
0.097,4001.0,274478.0
0.104,80.0,98.0
0.108,4001.0,287236.0
0.116,63.0,84.0
0.12,4001.0,287599.0
0.132,2572.8,182377.6
0.137,84.0,133.0
0.143,2725.0,185760.33333333334
0.144,102.0,103.0
0.155,2036.0,114227.0
0.167,4001.0,268600.0
0.178,2077.0,134227.5
0.19,3203.75,203469.0
0.202,2832.2,192929.8
0.211,138.0,207.0
0.213,4001.0,257517.0
0.225,4001.0,276962.0
0.237,3031.3333333333335,183368.66666666666
0.241,76.0,84.0
0.248,4001.0,283338.0
0.249,96.0,202.0
0.26,2501.5,151453.0
0.264,104.0,201.0
0.27,89.0,104.0
0.272,75.0,283.5
0.301,173.0,391.0
0.302,947.0,11234.0
0.307,4001.0,294127.5
0.309,92.0,146.0
0.317,225.5,2538.5
0.318,2549.0,159310.0
0.33,1301.6666666666667,43972.333333333336
0.342,310.0,2170.0
0.353,4001.0,275602.0
0.363,53.0,62.0
0.364,90.0,96.0
0.365,1562.0,59831.0
0.37,115.0,151.0
0.393,262.0,379.0
0.395,124.0,248.0
