evolution rate,length lived,species population time,population
0.225,48,90,1
0.164918,366,9121,24
0.208994,89,110,1
0.308913,328,9311,28
0.085623,81,100,1
0.296364,89,102,1
0.260332,62,171,2
0.353178,88,91,1
0.153497,2174,152264,70
0.12,862,20225,23
0.227527,159,360,2
0.378114,946,109980,116
0.077582,1851,11328,6
0.100216,745,31648,42
0.226395,166,453,2
0.360943,183,511,2
0.085235,377,4737,12
0.266749,214,747,3
0.197049,4001,365541,91
0.073333,1220,72591,59
0.118312,549,90386,164
0.373733,129,1023,7
0.31911,501,59100,117
0.209113,2437,100431,41
0.375366,122,282,2
0.288507,3495,259660,74
0.323132,81,85,1
0.256407,171,790,4
0.130621,350,11375,32
0.290579,400,20272,50
0.239905,271,2007,7
0.378967,139,243,1
0.229766,158,819,5
0.348175,153,2765,18
0.092168,101,142,1
0.263192,83,129,1
0.210149,56,118,2
0.19,461,8954,19
0.05,1636,84913,51
0.153798,265,513,1
0.092123,94,104,1
0.248333,65,709,10
0.254439,621,24321,39
0.1435,299,8592,28
0.270527,464,9375,20
0.39364,66,89,1
0.108333,1219,66510,54
0.299692,358,3737,10
0.055439,1131,73922,65
0.154856,226,293,1
0.30535,72,101,1
0.328468,142,358,2
0.177431,600,12600,21
0.353333,65,559,8
0.244368,80,99,1
0.133786,699,21245,30
0.323673,267,1923,7
0.147023,553,31617,57
0.349132,68,96,1
0.365496,183,1951,10
0.175177,380,3420,9
0.059309,2230,252235,113
0.322066,208,2932,14
0.373047,1306,123071,94
0.274192,158,2165,13
0.086931,520,14710,28
0.224791,111,503,4
0.327146,408,3582,8
0.234814,907,36509,40
0.211945,1201,50166,41
0.127329,310,19642,63
0.097044,786,46219,58
0.083771,603,19575,32
0.331842,87,198,2
0.362067,77,91,1
0.281457,747,60160,80
0.266952,393,14792,37
0.054932,745,64955,87
0.124575,296,2193,7
0.278993,105,109,1
0.170638,628,15117,24
0.122493,133,151,1
0.218352,85,258,3
0.198321,107,109,1
0.187818,115,1449,12
0.2184,1334,210935,158
0.259086,151,451,2
0.37663,92,150,1
0.052631,97,145,1
0.185342,2940,221148,75
0.125427,282,7592,26
0.325393,65,92,1
0.310991,168,500,2
0.355242,554,9227,16
0.10974,444,39542,89
0.248127,2291,237948,103
0.172846,1788,78316,43
0.270806,260,1859,7
0.176353,103,186,1
0.215177,70,100,1
0.148462,653,15783,24
0.182988,4001,264766,66
0.178581,527,45246,85
0.323081,231,2352,10
0.32634,659,130715,198
0.276153,1964,206313,105
0.104077,224,9083,40
0.21618,1134,44034,38
0.144504,656,34550,52
0.359371,714,27369,38
0.323911,124,238,1
0.094346,637,25548,40
0.207563,144,209,1
0.050051,460,77049,167
0.073722,180,4112,22
0.070629,397,2214,5
0.246984,3268,229592,70
0.268266,152,517,3
0.184752,109,112,1
0.22671,188,2580,13
0.309061,103,241,2
0.369996,644,62820,97
0.139181,238,399,1
0.294495,72,89,1
0.379312,149,248,1
0.160593,79,91,1
0.06479,678,16929,24
0.260129,69,84,1
0.093608,263,1945,7
0.280236,164,1322,8
0.208644,679,23942,35
0.347196,298,7734,25
0.236667,161,1400,8
0.100199,744,146161,196
0.144189,157,4426,28
0.167786,74,89,1
0.305568,167,1472,8
0.265346,165,196,1
0.304353,80,97,1
0.146199,1490,98559,66
0.348721,566,23861,42
0.123001,747,30033,40
0.267113,279,1001,3
0.34174,677,103116,152
0.262113,1603,85758,53
0.30566,644,52195,81
0.282187,101,107,1
0.369201,88,154,1
0.247179,130,436,3
0.243282,2824,259062,91
0.103865,163,231,1
0.22539,3023,226054,74
0.287067,97,107,1
0.12,267,4664,17
0.340266,159,2457,15
0.182109,1220,106943,87
0.12706,1491,140382,94
0.164015,631,14668,23
0.286523,176,609,3
0.312174,572,14274,24
0.192018,217,1789,8
0.365426,123,868,7
0.203068,147,587,3
0.26,881,33818,38
0.350519,533,7593,14
0.338772,143,1064,7
0.257904,581,116952,201
0.129804,93,240,2
0.292677,94,108,1
0.272874,1585,93138,58
0.362346,199,806,4
0.21895,1491,56438,37
0.388854,95,316,3
0.34601,108,256,2
0.177902,161,575,3
0.101564,559,35629,63
0.297204,391,9275,23
0.104843,643,8941,13
0.086176,562,67184,119
0.304505,114,462,4
0.232663,118,360,3
0.153519,1491,128443,86
0.072397,551,32489,58
0.215564,75,94,1
0.153473,3728,224507,60
0.313844,77,93,1
0.202984,210,458,2
0.358825,336,6933,20
0.218033,108,128,1
0.353672,145,206,1
0.190833,148,352,2
0.092667,623,4852,7
0.343712,96,261,2
0.250169,971,29035,29
0.220245,2691,285711,106
0.090956,872,21167,24
0.192274,4001,262007,65
0.273008,263,4886,18
0.176503,160,1079,6
0.348145,134,451,3
0.12,555,7787,14
0.131927,224,682,3
0.36059,495,24043,48
0.347559,279,6279,22
0.093056,1004,80995,80
0.239743,324,25442,78
0.06442,327,7514,22
0.160971,219,287,1
0.115865,742,46826,63
0.121886,715,20803,29
0.350656,187,422,2
0.260913,79,103,1
0.143109,83,85,1
0.341667,218,1309,6
0.090494,745,63026,84
0.169287,91,109,1
0.348233,58,92,1
0.252556,315,4592,14
0.385758,86,187,2
0.272138,151,840,5
0.375758,99,109,1
0.233996,4001,300828,75
0.13869,609,36678,60
0.211752,75,83,1
0.31858,143,1120,7
0.107079,312,22508,72
0.339947,319,1753,5
0.303966,106,113,1
0.110524,125,303,2
0.295711,89,185,2
0.12823,211,892,4
0.20365,254,1180,4
0.066039,744,58165,78
0.216767,71,93,1
0.361201,65,96,1
0.167288,173,349,2
0.131497,745,120886,162
0.219799,80,140,1
0.078492,838,54619,65
0.378685,82,151,1
0.068811,19,29,1
0.345256,459,11053,24
0.063483,1031,65399,63
0.369974,341,6301,18
0.358217,637,18401,28
0.216417,247,1182,4
0.276261,81,89,1
0.096217,115,362,3
0.310302,590,77586,131
0.249261,94,189,2
0.356774,95,220,2
0.095147,263,1838,6
0.096667,1221,76988,63
0.320141,830,60649,73
0.104226,107,157,1
0.115574,298,1804,6
0.186722,2024,121194,59
0.068051,391,14164,36
0.206887,2833,226413,79
0.229902,1722,99851,57
0.234156,661,105219,159
0.360807,1019,45965,45
0.064843,746,137201,183
0.170747,428,6664,15
0.0755,71,77,1
0.359592,101,156,1
0.213333,314,7532,23
0.353059,363,4272,11
0.326085,74,91,1
0.276304,262,2532,9
0.052057,559,22015,39
0.328368,269,10047,37
0.306129,103,104,1
0.155,1221,65971,54
0.218646,150,556,3
0.159354,1186,42443,35
0.061667,474,51571,108
0.138188,142,583,4
0.057847,466,9890,21
0.247246,137,386,2
0.243772,378,1599,4
0.130856,306,4881,15
0.201667,3094,210647,68
0.122743,386,607,1
0.082234,745,48787,65
0.210271,3301,287328,87
0.385306,87,145,1
0.167788,80,107,1
0.232638,266,1121,4
0.222007,96,102,1
0.120522,500,29044,58
0.389926,78,140,1
0.248333,151,1432,9
0.149327,698,20213,28
0.12028,578,1418,2
0.376782,71,85,1
0.302045,104,221,2
0.395905,78,177,2
0.3719,1140,141165,123
0.125388,744,26739,35
0.190957,119,250,2
0.220993,137,141,1
0.138096,125,145,1
0.143333,657,11018,16
0.249779,147,173,1
0.054741,91,115,1
0.144452,87,293,3
0.063217,426,6014,14
0.255125,485,3294,6
0.108333,1220,87534,71
0.249828,873,31840,36
0.077846,685,1857,2
0.256607,93,202,2
0.05,475,30687,64
0.300859,263,2054,7
0.299662,905,30670,33
0.144633,552,11327,20
0.223314,526,49629,94
0.109137,260,9047,34
0.291862,2797,221792,79
0.244275,692,14976,21
0.147457,845,51195,60
0.395095,249,1676,6
0.097455,692,46368,67
0.116919,1616,27083,16
0.292925,119,400,3
0.111324,136,310,2
0.06636,610,1250,2
0.219513,4001,346388,86
0.372388,127,748,5
0.29499,138,695,5
0.176841,204,1887,9
0.071919,1197,42955,35
0.143916,121,209,1
0.230132,69,91,1
0.274861,549,18805,34
0.215606,252,510,2
0.283333,199,3092,15
0.155,1240,60797,49
0.36885,104,114,1
0.262738,71,97,1
0.133725,65,103,1
0.245922,377,6814,18
0.320664,694,64396,92
0.176388,1491,55360,37
0.124667,249,1020,4
0.308699,167,450,2
0.271667,68,633,9
0.266893,145,154,1
0.240474,86,197,2
0.22968,388,3211,8
0.178256,138,163,1
0.335882,86,153,1
0.061905,450,10909,24
0.320157,77,84,1
0.14478,744,49971,67
0.14714,1023,22145,21
0.285405,840,10636,12
0.271484,125,378,3
0.118192,145,236,1
0.26,332,3059,9
0.180605,746,50241,67
0.095504,320,2528,7
0.252766,821,25964,31
0.312367,181,1446,7
0.284538,103,199,1
0.219433,265,1318,4
0.185467,851,83201,97
0.187618,327,2009,6
0.203135,175,811,4
0.065951,230,2733,11
0.200303,277,4720,17
0.390537,84,91,1
0.361288,96,98,1
0.289284,477,18858,39
0.095961,334,6877,20
0.145685,90,114,1
0.151912,93,112,1
0.155,1209,46548,38
0.05,2293,178729,77
0.29291,115,158,1
0.321313,620,45938,74
0.180919,2063,168799,81
0.238664,235,4296,18
0.096267,132,311,2
0.230569,53,81,1
0.226246,142,315,2
0.1356,381,11873,31
0.26,205,2509,12
0.349984,108,158,1
0.155407,125,701,5
0.294374,398,15955,40
0.170884,1001,100559,100
0.271624,85,96,1
0.394842,91,144,1
0.349647,1903,119511,62
0.066445,696,7155,10
