evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,15584.0
0.051,125.0,154.0
0.054,542.0,12881.0
0.059,90.0,103.0
0.062,408.0,4282.0
0.067,542.0,105941.0
0.075,414.5,2450.0
0.091,101.0,104.0
0.093,578.0,16038.0
0.097,702.5,23200.5
0.102,444.0,7920.0
0.107,441.0,1849.0
0.109,108.0,169.0
0.116,541.0,51930.0
0.12,557.6666666666666,34105.333333333336
0.122,570.0,1314.0
0.123,560.5,29072.0
0.124,91.0,107.0
0.132,1483.0,163355.5
0.133,486.0,16530.0
0.135,535.0,8621.0
0.139,2772.0,271280.0
0.14,542.0,6847.0
0.143,2703.0,184909.33333333334
0.155,4001.0,333551.0
0.167,4001.0,294649.3333333333
0.169,90.0,99.0
0.178,2581.5,162329.25
0.187,111.0,135.0
0.188,157.0,296.0
0.19,4001.0,253116.0
0.199,84.0,157.0
0.202,673.5,14488.0
0.204,261.0,464.0
0.217,131.5,180.5
0.218,142.0,191.0
0.225,4001.0,302492.0
0.227,129.0,152.0
0.232,213.0,548.0
0.234,542.0,17728.0
0.245,57.0,134.0
0.247,62.0,66.0
0.266,100.0,103.0
0.273,592.0,1883.0
0.288,164.0,485.0
0.29,96.0,104.0
0.295,848.0,18834.0
0.297,101.0,169.0
0.303,121.0,223.0
0.311,79.0,95.0
0.324,80.0,94.0
0.326,94.0,256.0
0.34,87.0,92.0
0.342,3101.0,180228.0
0.359,80.0,103.0
0.362,2171.0,89649.0
0.364,3366.0,225358.0
0.368,127.0,196.0
0.376,4001.0,259424.0
0.392,93.0,139.0
0.394,279.0,1049.0
0.4,129.0,217.0
