evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,542.0,12881.0
0.059,90.0,103.0
0.062,408.0,4282.0
0.093,578.0,16038.0
0.097,702.5,23200.5
0.107,441.0,1849.0
0.12,800.5,50840.0
0.123,580.0,23395.0
0.124,91.0,107.0
0.133,486.0,16530.0
0.139,2772.0,271280.0
0.143,2054.0,132868.0
0.167,4001.0,279393.0
0.178,4001.0,297832.0
0.187,111.0,135.0
0.202,71.0,157.0
0.234,542.0,17728.0
0.273,592.0,1883.0
0.288,164.0,485.0
0.29,96.0,104.0
0.311,79.0,95.0
0.326,94.0,256.0
0.34,87.0,92.0
0.342,3101.0,180228.0
0.362,2171.0,89649.0
0.368,127.0,196.0
0.376,4001.0,259424.0
0.394,279.0,1049.0
