evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.0,167642.0
0.051,72.0,89.0
0.053,243.0,21196.0
0.06,439.0,39385.0
0.065,999.0,104714.0
0.066,996.0,100359.0
0.09,843.0,48509.0
0.091,351.0,1201.0
0.097,346.0,25252.0
0.108,999.0,150469.0
0.118,790.0,17943.0
0.126,141.0,258.0
0.134,269.0,857.0
0.139,145.0,654.0
0.181,174.0,809.0
0.202,53.0,139.0
0.208,197.0,1199.0
0.226,999.0,88738.0
0.237,999.0,131862.0
0.265,99.0,204.0
0.269,76.0,107.0
0.281,1591.0,120013.0
0.287,1005.0,57436.0
0.291,99.0,150.0
0.293,51.0,86.0
0.295,298.0,5751.0
0.305,68.0,200.0
0.307,131.0,766.0
0.321,522.0,49581.0
0.326,68.0,104.0
0.355,81.0,137.0
0.36,102.0,901.0
0.361,146.0,548.0
0.363,188.0,744.0
0.381,80.0,150.0
0.385,84.0,146.0
0.399,136.0,1093.0
