evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1104.3333333333333,83531.33333333333
0.051,344.5,19049.5
0.053,243.0,21196.0
0.054,3523.0,259200.0
0.058,2107.0,82085.0
0.06,719.0,73923.5
0.061,867.0,87474.0
0.065,999.0,104714.0
0.066,996.0,100359.0
0.067,1084.5,120096.5
0.068,680.0,59520.0
0.069,146.0,4466.0
0.072,1066.0,81156.5
0.074,393.0,27150.0
0.078,1999.0,142335.0
0.081,777.0,88601.0
0.082,799.5,54482.0
0.083,2999.0,181768.0
0.085,669.0,64586.666666666664
0.087,515.0,24942.0
0.088,862.0,60807.0
0.089,414.5,19472.0
0.09,843.0,48509.0
0.091,351.0,1201.0
0.097,563.6666666666666,70807.66666666667
0.098,1611.0,109267.0
0.102,47.0,324.0
0.104,590.0,45486.0
0.106,902.0,161620.0
0.108,1084.0,153879.66666666666
0.109,784.0,83157.0
0.111,275.0,2017.0
0.118,790.0,17943.0
0.119,999.0,28116.0
0.121,999.0,50167.0
0.122,1999.0,168431.0
0.123,298.0,5201.0
0.124,999.0,153989.0
0.126,141.0,258.0
0.132,1998.0,191764.0
0.134,269.0,857.0
0.136,999.5,133228.5
0.138,1707.0,195632.0
0.139,145.0,654.0
0.14,999.0,68450.0
0.168,3062.0,371515.0
0.181,174.0,809.0
0.202,53.0,139.0
0.208,197.0,1199.0
0.226,999.0,88738.0
0.237,999.0,131862.0
0.247,70.0,95.0
0.265,99.0,204.0
0.269,76.0,107.0
0.281,1591.0,120013.0
0.287,1005.0,57436.0
0.291,99.0,150.0
0.293,51.0,86.0
0.295,298.0,5751.0
0.305,68.0,200.0
0.307,131.0,766.0
0.321,522.0,49581.0
0.326,68.0,104.0
0.344,118.0,205.0
0.355,81.0,137.0
0.36,102.0,901.0
0.361,146.0,548.0
0.363,188.0,744.0
0.381,80.0,150.0
0.385,84.0,146.0
0.399,136.0,1093.0
