evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1916.0,139928.0
0.073,4001.0,271964.0
0.097,1115.0,85687.0
0.108,2369.0,122038.5
0.114,67.0,84.0
0.12,428.0,4792.0
0.143,97.0,234.0
0.155,288.0,4323.0
0.163,75.0,93.0
0.172,4001.0,249221.0
0.192,336.0,8521.0
0.205,140.0,149.0
0.215,84.0,95.0
0.229,1559.0,73810.5
0.233,74.0,98.0
0.26,60.0,148.0
0.262,89.0,93.0
0.27,118.0,146.0
0.273,2064.0,108213.0
0.276,86.0,99.0
0.324,85.0,98.0
0.329,81.0,94.0
0.33,87.0,103.0
0.35,108.0,117.0
0.359,274.0,2260.0
0.36,114.0,253.0
0.367,140.0,215.0
0.369,82.0,194.5
0.388,97.0,800.0
