evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1777.5,103742.33333333333
0.051,1425.0,101524.0
0.052,466.0,3319.0
0.053,157.0,457.5
0.054,1336.0,35642.0
0.06,99.0,114.0
0.061,218.5,496.5
0.062,1869.6,128376.3
0.063,449.0,12344.0
0.073,2760.25,193109.0
0.074,425.0,872.0
0.075,64.0,87.0
0.082,622.0,14957.0
0.084,706.0,10934.5
0.085,2609.6666666666665,189807.16666666666
0.088,149.0,467.0
0.089,140.0,172.5
0.094,1106.0,16423.0
0.097,1628.375,90141.625
0.099,1235.0,10439.0
0.104,78.0,139.0
0.107,263.0,490.0
0.108,2043.4,129475.6
0.11,110.0,154.0
0.111,142.0,2373.0
0.112,827.5,20059.5
0.114,227.0,3786.0
0.115,82.0,107.0
0.117,353.0,12052.0
0.118,142.0,326.0
0.119,105.0,152.0
0.12,465.0,9394.57142857143
0.121,4001.0,344021.0
0.122,286.0,462.0
0.123,561.0,3764.0
0.125,200.0,265.5
0.127,1257.0,33850.0
0.129,4001.0,281667.0
0.13,130.0,250.0
0.131,272.0,1159.0
0.132,2225.5,139790.5
0.134,629.5,63628.0
0.135,2038.0,148584.0
0.136,3225.0,256536.0
0.138,83.0,107.0
0.142,142.0,248.0
0.143,499.3333333333333,7953.666666666667
0.145,574.0,1511.0
0.149,518.0,3838.0
0.15,93.0,131.0
0.152,90.0,95.0
0.155,288.0,4323.0
0.157,92.5,98.0
0.158,2655.0,136813.0
0.159,332.0,1153.0
0.16,110.0,196.0
0.163,80.5,92.0
0.164,1061.0,86069.0
0.165,87.0,96.0
0.17,1186.0,34862.5
0.172,4001.0,249221.0
0.173,104.5,163.0
0.174,449.6666666666667,14320.666666666666
0.175,416.0,1012.0
0.176,74.0,93.0
0.178,63.5,468.0
0.18,164.0,394.0
0.184,1539.0,55329.0
0.186,97.0,113.0
0.188,94.0,104.0
0.189,681.0,35448.0
0.19,235.75,4156.0
0.191,115.0,152.0
0.192,336.0,8521.0
0.196,85.0,102.0
0.197,101.0,114.0
0.198,93.5,122.5
0.199,89.0,109.0
0.201,96.0,155.0
0.203,99.0,102.0
0.204,85.0,99.0
0.205,400.3333333333333,6443.0
0.206,84.0,93.0
0.207,93.0,164.0
0.211,132.0,252.0
0.212,76.33333333333333,116.0
0.214,3512.0,171494.0
0.215,124.33333333333333,202.0
0.216,75.0,117.0
0.217,88.0,102.0
0.219,182.0,1265.0
0.22,121.0,162.0
0.229,1068.3333333333333,49242.333333333336
0.233,117.0,170.0
0.234,98.0,109.0
0.235,173.0,352.0
0.237,92.0,209.0
0.24,134.0,198.0
0.242,81.0,98.0
0.244,309.0,24291.5
0.245,113.0,175.0
0.246,78.0,103.0
0.247,88.0,202.0
0.248,130.25,878.5
0.249,1035.0,18111.0
0.251,95.0,109.0
0.253,1677.0,216670.0
0.256,129.0,171.0
0.26,60.0,148.0
0.261,69.0,135.0
0.262,426.5,7570.0
0.263,326.0,1699.0
0.264,74.0,102.0
0.267,555.0,9563.0
0.27,100.5,159.25
0.271,90.0,261.0
0.272,81.0,200.0
0.273,2064.0,108213.0
0.275,378.5,9028.0
0.276,86.0,99.0
0.279,151.0,969.0
0.282,89.0,96.0
0.283,95.0,679.0
0.286,221.0,1430.0
0.293,718.0,21691.5
0.297,90.0,91.0
0.299,167.0,217.0
0.314,91.0,139.0
0.315,94.0,103.0
0.317,178.0,1525.0
0.322,75.0,82.0
0.323,92.0,105.0
0.324,85.0,98.0
0.327,101.0,109.0
0.329,81.0,94.0
0.33,77.5,397.0
0.334,81.0,95.0
0.34,139.0,210.5
0.345,92.0,96.0
0.346,228.0,1289.0
0.348,100.0,107.0
0.35,108.0,117.0
0.354,98.0,103.0
0.355,78.0,86.0
0.356,80.33333333333333,99.0
0.357,79.0,107.0
0.359,274.0,2260.0
0.36,86.5,178.5
0.361,95.0,103.0
0.364,80.0,144.0
0.365,59.0,399.0
0.367,113.0,154.5
0.368,84.0,103.0
0.369,86.5,176.0
0.37,145.0,219.0
0.371,88.0,135.0
0.379,123.0,157.0
0.38,166.0,975.0
0.381,87.75,104.0
0.386,95.0,165.0
0.387,98.0,150.0
0.388,95.5,861.0
0.391,94.0,156.0
0.392,933.5,27318.0
0.397,88.0,109.0
0.398,121.0,141.0
