evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2058.0,138605.0
0.051,1425.0,101524.0
0.053,157.0,457.5
0.054,1336.0,35642.0
0.06,92.0,112.0
0.062,1726.125,124217.5
0.063,449.0,12344.0
0.073,2346.6666666666665,155983.66666666666
0.074,425.0,872.0
0.085,2980.3333333333335,207136.0
0.088,149.0,467.0
0.089,59.0,93.0
0.094,1106.0,16423.0
0.097,1853.6666666666667,123173.0
0.099,1235.0,10439.0
0.107,263.0,490.0
0.108,2112.8888888888887,137746.88888888888
0.11,110.0,154.0
0.111,142.0,2373.0
0.112,1174.0,36830.0
0.114,67.0,84.0
0.118,142.0,326.0
0.12,476.0,8957.4
0.122,286.0,462.0
0.129,4001.0,281667.0
0.131,272.0,1159.0
0.134,415.0,51800.0
0.135,4001.0,297018.0
0.138,83.0,107.0
0.142,142.0,248.0
0.143,499.3333333333333,7953.666666666667
0.149,518.0,3838.0
0.15,93.0,101.0
0.152,90.0,95.0
0.155,288.0,4323.0
0.157,92.5,98.0
0.159,332.0,1153.0
0.16,110.0,196.0
0.163,75.0,93.0
0.164,1061.0,86069.0
0.165,87.0,96.0
0.17,98.0,144.0
0.172,4001.0,249221.0
0.173,104.5,163.0
0.174,639.5,21433.0
0.175,416.0,1012.0
0.178,60.0,103.0
0.186,97.0,113.0
0.188,94.0,104.0
0.19,282.0,6661.0
0.192,336.0,8521.0
0.196,85.0,102.0
0.197,101.0,114.0
0.198,93.5,122.5
0.199,89.0,109.0
0.204,85.0,99.0
0.205,323.5,1903.0
0.206,84.0,93.0
0.207,82.0,102.0
0.212,67.0,103.0
0.215,84.0,95.0
0.217,88.0,102.0
0.219,182.0,1265.0
0.22,121.0,162.0
0.229,1559.0,73810.5
0.233,117.0,170.0
0.234,98.0,109.0
0.24,134.0,198.0
0.242,81.0,98.0
0.247,88.0,202.0
0.248,159.5,1442.5
0.251,95.0,109.0
0.253,1677.0,216670.0
0.256,129.0,171.0
0.26,60.0,148.0
0.261,69.0,135.0
0.262,426.5,7570.0
0.264,74.0,102.0
0.267,555.0,9563.0
0.27,100.5,159.25
0.273,2064.0,108213.0
0.275,378.5,9028.0
0.276,86.0,99.0
0.293,730.0,25929.0
0.299,167.0,217.0
0.314,91.0,139.0
0.315,94.0,103.0
0.324,85.0,98.0
0.327,101.0,109.0
0.329,81.0,94.0
0.33,87.0,103.0
0.34,139.0,210.5
0.345,92.0,96.0
0.346,228.0,1289.0
0.35,108.0,117.0
0.356,80.33333333333333,99.0
0.357,79.0,107.0
0.359,274.0,2260.0
0.36,114.0,253.0
0.364,80.0,144.0
0.365,59.0,399.0
0.367,113.0,154.5
0.368,84.0,103.0
0.369,81.66666666666667,180.66666666666666
0.379,123.0,157.0
0.38,166.0,975.0
0.381,87.75,104.0
0.386,95.0,165.0
0.387,98.0,150.0
0.388,95.5,861.0
0.391,94.0,156.0
0.392,933.5,27318.0
0.397,88.0,109.0
0.398,121.0,141.0
