evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2482.769230769231,151960.38461538462
0.051,1425.0,101524.0
0.052,1351.0,83578.5
0.053,157.0,457.5
0.054,1336.0,35642.0
0.056,1576.0,29011.0
0.06,1109.25,83766.25
0.061,409.3333333333333,1644.3333333333333
0.062,1676.923076923077,112699.53846153847
0.063,449.0,12344.0
0.065,3295.0,112498.0
0.072,86.0,109.0
0.073,2760.25,193109.0
0.074,425.0,872.0
0.075,78.0,163.5
0.082,559.0,12067.5
0.084,706.0,10934.5
0.085,2090.5555555555557,143308.66666666666
0.086,99.0,110.0
0.087,1200.0,5783.0
0.088,149.0,467.0
0.089,140.0,172.5
0.093,502.0,17447.0
0.094,2105.0,113282.5
0.097,1633.5454545454545,95473.36363636363
0.099,804.5,8354.0
0.1,764.5,10958.0
0.103,49.0,64.0
0.104,78.0,139.0
0.107,263.0,490.0
0.108,1974.4166666666667,118889.91666666667
0.109,314.0,757.0
0.11,129.33333333333334,248.66666666666666
0.111,142.0,2373.0
0.112,827.5,20059.5
0.114,227.0,3786.0
0.115,82.0,107.0
0.116,107.0,200.0
0.117,488.0,6966.0
0.118,142.0,326.0
0.119,754.0,30069.0
0.12,851.3,38623.8
0.121,4001.0,344021.0
0.122,286.0,462.0
0.123,369.0,2029.0
0.125,755.0,38155.333333333336
0.126,116.0,161.0
0.127,1257.0,33850.0
0.129,3899.5,225533.5
0.13,106.0,178.5
0.131,272.0,1159.0
0.132,1661.3333333333333,96453.0
0.134,477.3333333333333,42498.666666666664
0.135,2038.0,148584.0
0.136,3225.0,256536.0
0.138,83.0,107.0
0.14,235.0,338.0
0.142,142.0,248.0
0.143,427.5,6744.75
0.144,1144.0,44426.0
0.145,334.0,804.5
0.149,518.0,3838.0
0.15,94.0,120.33333333333333
0.152,90.0,95.0
0.155,223.0,2280.5
0.157,92.5,98.0
0.158,2655.0,136813.0
0.159,332.0,1153.0
0.16,96.0,163.33333333333334
0.162,137.66666666666666,405.6666666666667
0.163,198.0,1639.6666666666667
0.164,1061.0,86069.0
0.165,87.0,96.0
0.169,87.0,94.0
0.17,1186.0,34862.5
0.171,221.0,737.0
0.172,4001.0,249221.0
0.173,104.5,163.0
0.174,449.6666666666667,14320.666666666666
0.175,416.0,1012.0
0.176,74.0,93.0
0.177,83.5,198.0
0.178,63.5,468.0
0.179,92.0,144.0
0.18,155.5,306.5
0.181,68.0,94.0
0.184,1747.5,59903.5
0.186,97.0,113.0
0.187,1375.0,64111.0
0.188,94.0,104.0
0.189,681.0,35448.0
0.19,235.75,4156.0
0.191,135.0,242.5
0.192,336.0,8521.0
0.194,158.0,548.0
0.196,85.0,102.0
0.197,155.5,182.5
0.198,93.5,122.5
0.199,89.0,109.0
0.2,90.0,94.0
0.201,94.5,127.0
0.202,1901.0,149391.5
0.203,99.0,102.0
0.204,435.0,3852.0
0.205,320.75,4859.0
0.206,84.0,93.0
0.207,93.0,164.0
0.208,71.0,89.0
0.21,394.0,4196.0
0.211,132.0,252.0
0.212,76.33333333333333,116.0
0.214,3512.0,171494.0
0.215,124.75,230.75
0.216,75.0,117.0
0.217,88.0,102.0
0.219,182.0,1265.0
0.22,121.0,162.0
0.224,1226.0,126733.0
0.229,1068.3333333333333,49242.333333333336
0.23,119.0,335.0
0.233,117.0,170.0
0.234,98.0,109.0
0.235,173.0,352.0
0.236,427.0,31230.0
0.237,116.0,932.5
0.238,520.0,23250.0
0.24,105.5,141.0
0.242,81.0,98.0
0.244,292.6666666666667,16566.666666666668
0.245,113.0,175.0
0.246,71.5,104.0
0.247,93.0,154.0
0.248,130.25,878.5
0.249,1035.0,18111.0
0.25,166.0,213.0
0.251,95.0,109.0
0.253,1677.0,216670.0
0.256,129.0,171.0
0.257,103.0,149.0
0.258,1214.0,56803.0
0.259,140.0,161.0
0.26,97.0,493.5
0.261,69.0,135.0
0.262,426.5,7570.0
0.263,326.0,1699.0
0.264,74.0,102.0
0.265,71.0,86.0
0.267,555.0,9563.0
0.268,83.0,97.0
0.269,90.0,102.0
0.27,100.5,159.25
0.271,90.0,261.0
0.272,84.5,149.0
0.273,2064.0,108213.0
0.275,378.5,9028.0
0.276,90.5,128.0
0.277,148.0,655.0
0.279,145.5,648.5
0.28,112.0,181.0
0.282,89.0,96.0
0.283,128.66666666666666,1383.6666666666667
0.284,1209.0,123486.0
0.286,149.0,769.0
0.287,128.0,138.0
0.293,718.0,21691.5
0.297,90.0,91.0
0.299,167.0,217.0
0.302,124.0,205.0
0.304,88.0,140.0
0.307,100.0,943.0
0.309,91.0,144.0
0.314,91.0,139.0
0.315,94.0,103.0
0.317,178.0,1525.0
0.319,77.0,81.0
0.321,573.0,18905.0
0.322,75.0,82.0
0.323,92.0,105.0
0.324,94.66666666666667,121.33333333333333
0.327,101.0,109.0
0.328,176.0,502.0
0.329,81.0,94.0
0.33,100.5,771.0
0.334,84.0,114.0
0.335,78.0,94.0
0.336,100.0,202.0
0.34,139.0,210.5
0.341,85.0,101.0
0.343,123.5,228.0
0.344,105.5,124.5
0.345,92.0,96.0
0.346,228.0,1289.0
0.347,89.0,155.0
0.348,81.5,98.0
0.35,108.0,117.0
0.353,56.0,390.0
0.354,98.0,103.0
0.355,78.0,86.0
0.356,80.33333333333333,99.0
0.357,79.0,107.0
0.359,381.5,25354.5
0.36,86.5,178.5
0.361,95.0,103.0
0.362,88.0,255.0
0.364,80.0,144.0
0.365,59.0,399.0
0.367,113.0,154.5
0.368,88.0,104.0
0.369,139.0,1356.0
0.37,118.0,184.0
0.371,88.0,135.0
0.375,541.0,30429.0
0.376,109.0,359.0
0.378,102.0,103.0
0.379,100.0,134.5
0.38,166.0,975.0
0.381,87.75,104.0
0.384,275.0,1624.0
0.386,113.5,254.0
0.387,98.0,150.0
0.388,95.5,861.0
0.391,94.0,156.0
0.392,651.3333333333334,18249.666666666668
0.397,88.0,109.0
0.398,121.0,141.0
0.399,80.0,106.0
