evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1438.25,71542.75
0.06,181.0,237.0
0.062,1348.5,82729.0
0.068,140.0,209.0
0.073,340.0,3150.0
0.075,88.0,310.0
0.077,255.0,854.5
0.079,79.0,95.0
0.08,271.0,1502.0
0.085,1353.0,53422.5
0.095,229.0,328.0
0.097,3979.25,271451.25
0.107,218.5,2612.0
0.108,1838.3333333333333,114618.83333333333
0.113,133.0,331.0
0.12,4001.0,282874.5
0.126,84.0,99.0
0.128,93.0,99.0
0.13,127.0,141.0
0.132,3055.6666666666665,192681.0
0.138,62.0,141.0
0.14,104.0,105.0
0.143,3091.8333333333335,210387.0
0.155,4001.0,258110.0
0.156,303.0,2312.0
0.159,169.5,3014.0
0.16,202.0,379.0
0.167,2959.5555555555557,201283.66666666666
0.176,354.0,5529.0
0.178,3403.0,240031.6
0.185,89.0,145.0
0.19,2788.25,171285.75
0.196,90.0,224.0
0.202,3124.4,159886.6
0.204,238.0,1366.0
0.213,2604.6666666666665,133113.0
0.214,115.0,168.0
0.225,3184.0,172477.5
0.226,108.0,431.0
0.227,216.0,665.0
0.238,94.0,267.0
0.248,1872.0,33045.0
0.252,145.0,351.0
0.26,3156.6,194880.6
0.27,96.0,97.0
0.272,2691.0,152403.33333333334
0.276,91.0,92.0
0.278,454.0,5189.0
0.281,100.0,109.0
0.283,1206.0,19561.0
0.289,45.0,50.0
0.295,1780.0,62419.5
0.297,98.0,115.0
0.307,1958.8,112139.2
0.309,90.0,105.0
0.313,175.0,269.0
0.318,2035.5,140143.0
0.325,133.0,145.0
0.33,2637.6666666666665,130136.33333333333
0.338,501.0,6489.0
0.342,1171.3333333333333,25258.666666666668
0.343,139.0,166.0
0.35,84.5,95.5
0.353,1299.0,32159.0
0.356,103.0,152.0
0.361,162.5,1003.5
0.365,780.0,10206.0
0.377,581.0,9271.5
0.383,132.0,425.0
0.394,98.0,103.0
