evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,689.6666666666666,38463.0
0.062,1773.6666666666667,109946.0
0.073,340.0,3150.0
0.077,255.0,854.5
0.079,79.0,95.0
0.08,271.0,1502.0
0.085,2046.0,79725.0
0.095,229.0,328.0
0.097,3985.0,272834.3333333333
0.107,218.5,2612.0
0.108,2154.4,136987.4
0.113,133.0,331.0
0.12,4001.0,277923.3333333333
0.128,93.0,99.0
0.132,2583.0,158589.5
0.14,104.0,105.0
0.143,3115.3333333333335,224866.66666666666
0.155,4001.0,254899.66666666666
0.156,303.0,2312.0
0.159,169.5,3014.0
0.16,202.0,379.0
0.167,3090.714285714286,215023.57142857142
0.178,3253.5,221117.25
0.185,89.0,145.0
0.19,3187.3333333333335,207555.33333333334
0.196,90.0,224.0
0.202,2905.25,140343.5
0.204,238.0,1366.0
0.213,2798.5,161885.5
0.225,3184.0,172477.5
0.226,108.0,431.0
0.227,216.0,665.0
0.238,94.0,267.0
0.248,1872.0,33045.0
0.252,145.0,351.0
0.26,3039.0,214150.0
0.272,2036.0,148912.5
0.276,91.0,92.0
0.289,45.0,50.0
0.295,1780.0,62419.5
0.297,98.0,115.0
0.307,2415.0,140092.75
0.309,90.0,105.0
0.318,70.0,96.0
0.325,133.0,145.0
0.33,2603.5,134486.5
0.338,501.0,6489.0
0.342,1436.0,34131.5
0.343,139.0,166.0
0.35,84.5,95.5
0.356,103.0,152.0
0.361,238.0,1913.0
0.377,581.0,9271.5
0.383,132.0,425.0
0.394,98.0,103.0
