evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1778.0,107809.0
0.062,1984.5,124335.5
0.073,340.0,3150.0
0.077,430.0,1616.0
0.079,79.0,95.0
0.08,271.0,1502.0
0.097,3985.0,272834.3333333333
0.107,272.0,4930.0
0.108,1692.75,106629.0
0.113,133.0,331.0
0.12,4001.0,273730.0
0.128,93.0,99.0
0.132,1165.0,13632.0
0.143,2672.5,185426.5
0.155,4001.0,247575.0
0.159,98.0,115.0
0.167,2939.0,200691.83333333334
0.178,2506.0,151176.5
0.19,4001.0,267103.5
0.196,90.0,224.0
0.202,1250.0,32215.0
0.213,1596.0,32582.0
0.225,3142.0,125207.0
0.227,216.0,665.0
0.238,94.0,267.0
0.248,1872.0,33045.0
0.252,145.0,351.0
0.26,1115.0,18114.0
0.272,71.0,97.0
0.289,45.0,50.0
0.295,1780.0,62419.5
0.297,98.0,115.0
0.307,850.5,21518.0
0.318,70.0,96.0
0.325,133.0,145.0
0.33,4001.0,236510.0
0.342,1436.0,34131.5
0.343,139.0,166.0
0.35,89.0,106.0
0.361,238.0,1913.0
0.383,132.0,425.0
