evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3826.0,245106.0
0.077,430.0,1616.0
0.08,271.0,1502.0
0.097,3977.0,273275.0
0.107,272.0,4930.0
0.108,1084.5,50421.5
0.113,133.0,331.0
0.12,4001.0,273730.0
0.132,1165.0,13632.0
0.143,4001.0,290142.0
0.159,98.0,115.0
0.167,1877.0,115996.33333333333
0.178,4001.0,290092.0
0.19,4001.0,267103.5
0.252,145.0,351.0
0.295,1780.0,62419.5
0.297,98.0,115.0
0.307,1344.0,41784.0
0.325,133.0,145.0
0.342,1035.0,16014.0
0.361,238.0,1913.0
