evolution rate,length lived,species population time,population
0.19,54,99,1
0.112286,343,2739,7
0.162173,101,102,1
0.126881,92,102,1
0.367825,89,98,1
0.34829,112,139,1
0.349082,89,105,1
0.299575,72,84,1
0.085,290,45154,155
0.121088,169,202,1
0.110289,332,1050,3
0.201667,4001,282967,70
0.167279,812,14267,17
0.168128,70,88,1
0.12613,426,4923,11
0.353333,1024,43380,42
0.288887,82,225,2
0.26,527,5824,11
0.253482,162,194,1
0.143333,4001,307961,76
0.223803,98,101,1
0.342437,112,119,1
0.26,54,409,7
0.17243,561,9128,16
0.288829,119,155,1
0.229868,104,107,1
0.073333,429,49391,115
0.316095,77,100,1
0.054291,547,14091,25
0.353333,64,610,9
0.055753,77,110,1
0.070303,160,330,2
0.332385,91,98,1
0.177985,59,106,1
0.183999,80,97,1
0.137614,215,768,3
0.365,64,594,9
0.113239,179,7340,41
0.354367,136,214,1
0.295,253,5116,20
0.12,1266,210448,166
0.216705,68,91,1
0.304271,2922,165885,56
0.397158,88,98,1
0.380111,191,394,2
0.300231,139,336,2
0.178333,4001,260741,65
0.208758,80,85,1
0.143333,4001,306419,76
0.394725,93,247,2
0.224151,329,1217,3
0.236667,1232,11616,9
0.093991,223,408,1
0.096667,627,34028,54
0.14549,91,104,1
0.143333,79,883,11
0.248333,1402,37730,26
0.350904,90,101,1
0.225,4001,282450,70
0.065984,454,24639,54
0.171273,101,180,1
0.271667,423,8127,19
0.131548,281,1714,6
0.329762,87,94,1
0.19,4001,323092,80
0.19,4001,249949,62
0.328122,759,13669,18
0.326448,100,201,2
0.19,4001,307271,76
0.050668,493,53233,107
0.153727,134,138,1
0.236667,4001,316955,79
0.065338,96,97,1
0.218356,926,16196,17
0.385758,75,92,1
0.188898,4001,399883,99
0.073092,438,4300,9
0.245205,145,235,1
0.271667,4001,284671,71
0.34639,160,422,2
0.264684,1033,23192,22
0.244473,77,98,1
0.086587,85,95,1
