evolution rate,length lived,species population time,population
0.225,58,96,1
0.12,1546,78899,51
0.085,4001,270784,67
0.275904,135,148,1
0.085,4001,279897,69
0.365,1168,35693,30
0.166667,4001,311075,77
0.323221,482,11709,24
0.073333,4001,289689,72
0.283333,2785,98804,35
0.178333,4001,255415,63
0.166667,4001,313793,78
0.061667,4001,262021,65
0.213333,4001,276604,69
0.213333,1754,85690,48
0.12,4001,298357,74
0.166667,4001,294859,73
0.283333,1221,24654,20
0.155,4001,306090,76
0.12,1248,37316,29
0.131667,4001,257186,64
0.061667,1038,67120,64
0.166667,4001,244785,61
0.154095,230,299,1
0.166667,4001,275894,68
0.05,1719,53673,31
0.155,4001,297756,74
0.096667,4001,285374,71
0.178333,4001,249684,62
0.305606,81,92,1
0.155,1505,20668,13
0.089397,335,2794,8
0.131779,42,57,1
0.073333,4001,299754,74
0.27801,105,107,1
0.16191,355,2606,7
0.271667,1378,52276,37
0.19,4001,239246,59
0.19,4001,263055,65
0.073333,4001,302736,75
0.05,4001,203903,50
0.201667,3183,127266,39
0.318333,190,1914,10
0.213333,1414,26736,18
0.284556,123,203,1
0.376667,1054,51147,48
0.195993,146,553,3
0.306667,701,7403,10
0.12,2090,98458,47
0.17445,310,6108,19
0.318333,970,39966,41
0.096667,4001,281661,70
0.306667,1074,12408,11
0.276322,97,190,1
0.131667,4001,263995,65
0.295,1191,36003,30
0.166667,4001,258163,64
0.283333,2204,69382,31
0.201667,4001,282863,70
0.388791,100,256,2
0.225,4001,271350,67
0.213333,2315,48126,20
0.12,4001,242584,60
0.201667,4001,290742,72
0.129054,95,160,1
0.257643,85,149,1
0.131667,4001,313473,78
0.213333,1087,28205,25
0.166667,4001,280822,70
0.05,4001,221358,55
0.33,1299,13999,10
0.12,4001,312765,78
0.178333,1757,73169,41
0.12,4001,240925,60
0.271667,1550,40123,25
0.35919,301,557,1
0.131667,893,39330,44
0.306667,4001,253743,63
0.085,2391,111455,46
0.21972,87,104,1
0.101519,111,166,1
0.283333,1273,17841,14
0.085,4001,282736,70
0.085,4001,304911,76
0.236667,4001,286194,71
0.155258,142,221,1
0.096667,214,9325,43
0.061667,4001,272525,68
0.213333,1134,19344,17
0.248333,2288,80052,34
0.295,4001,206084,51
0.382184,115,142,1
0.085,971,34906,35
0.108333,4001,290329,72
0.061667,4001,256118,64
0.329568,93,107,1
0.064302,101,103,1
0.096667,4001,295091,73
0.248333,1048,14461,13
0.178333,4001,284534,71
0.178333,2634,69990,26
0.131667,4001,266399,66
0.131667,4001,285943,71
0.155,4001,250097,62
0.355417,92,97,1
0.155,4001,271074,67
0.283333,3600,145380,40
0.341667,1370,43112,31
0.19,4001,252364,63
0.155,4001,314117,78
0.061667,4001,267472,66
0.05,1893,104924,55
0.236667,4001,248320,62
0.108333,4001,314983,78
0.376667,1824,43559,23
0.271667,4001,269779,67
0.073333,4001,285087,71
0.203212,86,102,1
0.155,2283,64421,28
0.19,4001,278706,69
0.096667,1035,60664,58
0.271667,4001,264938,66
0.228725,53,69,1
0.085,4001,272928,68
0.33,1008,49345,48
0.318515,97,113,1
0.341667,260,2552,9
0.178333,1277,10898,8
0.155,4001,300516,75
0.283333,1125,28436,25
0.096667,4001,298356,74
0.108333,4001,278035,69
0.236791,103,239,2
0.05,4001,270887,67
0.229762,102,152,1
0.298993,106,143,1
0.341667,914,27349,29
0.236667,4001,268156,67
0.283333,1703,74626,43
0.248333,4001,228421,57
