evolution rate,geometric mean length lived,geometric mean species population time
0.05,129.0,2682.9999999999995
0.051,667.9999999999999,21090.000000000007
0.053,90.0,93.0
0.057,713.0,6108.999999999999
0.058,719.0,12895.000000000004
0.064,134.0,195.0
0.069,122.0,147.0
0.072,178.0,337.0
0.095,193.95875850293535,426.59113914848257
0.096,77.0,100.0
0.117,209.0,442.0
0.118,284.174242323262,1226.5561544421848
0.119,361.00000000000006,2701.9999999999995
0.12,185.0,272.0
0.128,423.00000000000006,17954.999999999996
0.132,467.3081672771141,12926.898863578477
0.139,771.9999999999998,4591.0
0.143,1052.4282187245044,35599.492255744655
0.15,621.0,19116.000000000007
0.155,4001.0,472847.99999999977
0.156,430.0,3861.999999999999
0.167,3828.7940660213108,267571.5256599626
0.169,202.99999999999997,423.00000000000006
0.178,2062.2914591601907,114355.28397460359
0.201,81.0,94.0
0.21,823.0,13821.0
0.213,488.18234298261956,8459.05491174989
0.222,189.0,366.0
0.223,100.0,231.99999999999997
0.225,54.0,165.0
0.226,4001.0,477701.00000000023
0.241,150.0,158.0
0.248,225.0,4584.000000000001
0.272,1169.0000000000002,21637.000000000007
0.28,84.0,200.99999999999997
0.288,3268.0,308303.0
0.291,131.0,188.0
0.294,98.0,110.00000000000001
0.295,56.00000000000001,393.0
0.296,103.0,106.0
0.298,112.99999999999999,114.99999999999999
0.303,96.0,109.00000000000001
0.304,72.0,97.0
0.309,83.0,97.0
0.318,405.0999876573684,4666.424755634661
0.32,99.0,508.0000000000001
0.322,291.0,1312.0000000000002
0.324,88.0,94.0
0.328,95.0,100.0
0.342,62.0,517.0
0.345,45.0,54.0
0.354,95.0,102.0
0.371,114.68216949465162,251.3881461008056
0.374,86.0,104.0
0.375,89.0,104.0
0.379,94.0,168.0
0.39,88.0,97.0
0.394,99.0,100.0
0.397,99.0,101.0
