evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,706.0,31943.0
0.052,378.0,20910.0
0.053,554.0,12987.0
0.055,164.0,200.0
0.056,1003.0,95823.0
0.06,251.0,312.0
0.062,592.0,37832.25
0.063,93.0,102.0
0.064,376.0,22718.0
0.065,412.0,15998.0
0.068,1111.0,34246.0
0.072,555.0,40665.0
0.076,422.3333333333333,44369.0
0.079,555.0,30253.0
0.08,672.0,14051.0
0.082,706.0,82260.5
0.083,163.0,3591.0
0.084,622.3333333333334,14874.666666666666
0.085,132.0,537.5
0.086,238.0,11192.0
0.087,456.0,2412.0
0.088,368.0,19503.0
0.089,1312.0,36693.0
0.09,559.0,25645.0
0.091,1110.0,79175.0
0.093,65.0,97.0
0.094,1110.0,110238.0
0.097,116.0,1081.0
0.098,375.0,13562.5
0.1,522.0,7346.0
0.101,592.0,52445.0
0.102,246.0,12542.0
0.104,204.0,588.0
0.105,181.0,574.0
0.107,199.5,1306.5
0.108,104.0,356.0
0.109,555.0,140146.0
0.121,253.0,10419.0
0.122,246.0,882.5
0.126,1110.0,74969.0
0.127,501.0,4632.0
0.13,1111.0,36953.0
0.131,315.0,17559.0
0.132,131.0,161.0
0.137,443.0,6465.0
0.138,452.0,7919.0
0.14,588.0,32577.0
0.141,89.0,96.0
0.143,214.5,3022.5
0.145,711.0,44586.0
0.147,307.0,396.0
0.148,527.0,11103.0
0.151,576.0,45955.0
0.153,142.0,213.0
0.154,488.0,10986.0
0.156,327.0,15110.0
0.157,253.66666666666666,13722.0
0.158,555.0,62229.0
0.159,418.0,5250.0
0.162,354.0,1126.0
0.164,81.0,100.0
0.166,422.0,13528.0
0.167,222.0,1691.5
0.168,91.0,187.0
0.172,93.0,178.0
0.178,627.0,19470.666666666668
0.179,1049.0,28218.0
0.181,81.0,148.0
0.182,2223.0,128461.0
0.183,554.0,55643.0
0.19,672.0,18332.0
0.191,2709.0,278300.0
0.198,353.0,5441.0
0.202,372.0,4043.0
0.209,888.0,32540.0
0.21,4001.0,248460.0
0.211,768.0,70467.0
0.212,345.0,1896.0
0.217,1042.0,58123.0
0.22,98.0,212.0
0.221,132.0,155.0
0.224,328.0,6040.0
0.235,87.0,114.0
0.237,279.0,5202.0
0.24,101.0,149.0
0.247,287.0,2315.0
0.248,1113.0,24530.0
0.251,1251.0,54741.0
0.253,375.0,16336.0
0.254,2547.0,221455.0
0.256,546.0,12893.0
0.257,179.0,224.0
0.259,1158.0,121323.0
0.26,64.0,489.0
0.266,1110.0,133117.0
0.267,1475.0,83738.0
0.268,121.0,158.0
0.269,127.0,186.0
0.27,1001.0,197986.0
0.271,126.0,264.0
0.272,333.5,5453.0
0.274,90.0,103.0
0.279,103.0,156.0
0.282,87.0,161.0
0.286,89.0,102.0
0.287,256.0,1775.0
0.292,154.0,322.0
0.294,848.0,23893.0
0.296,492.0,18335.0
0.297,77.0,99.0
0.301,554.0,9167.0
0.302,127.0,360.0
0.309,347.5,4031.5
0.314,1554.0,134637.0
0.316,443.0,12662.0
0.327,525.0,31788.0
0.33,93.0,100.0
0.331,2389.0,144291.0
0.333,521.0,14888.0
0.336,555.0,36069.0
0.341,151.0,504.0
0.342,84.5,153.0
0.349,228.0,719.0
0.351,200.0,848.0
0.363,85.0,105.0
0.366,465.0,26829.0
0.369,120.0,184.0
0.375,114.0,257.0
0.377,508.0,32858.0
0.385,84.0,177.0
0.392,365.0,4518.0
0.393,81.0,94.0
