evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,164.0,200.0
0.062,1113.0,79722.0
0.068,1111.0,34246.0
0.076,443.5,57266.0
0.079,555.0,30253.0
0.083,163.0,3591.0
0.094,1110.0,110238.0
0.109,555.0,140146.0
0.122,246.0,882.5
0.143,59.0,105.0
0.148,527.0,11103.0
0.153,142.0,213.0
0.157,148.0,204.0
0.167,324.0,1887.0
0.19,672.0,18332.0
0.21,4001.0,248460.0
0.211,768.0,70467.0
0.217,1042.0,58123.0
0.224,328.0,6040.0
0.24,101.0,149.0
0.253,375.0,16336.0
0.259,126.0,307.0
0.266,1110.0,133117.0
0.267,957.0,27835.0
0.269,127.0,186.0
0.271,126.0,264.0
0.286,89.0,102.0
0.287,256.0,1775.0
0.292,154.0,322.0
0.314,1554.0,134637.0
0.33,93.0,100.0
0.342,84.5,153.0
0.366,465.0,26829.0
