timestamp,interval_seconds
1771954865.656047,0.888278
1771954866.481953,0.826165
1771954867.305966,0.824006
1771954868.071041,0.765084
1771954869.223649,1.152596
1771954870.063458,0.839820
1771954870.911001,0.847521
1771954871.781269,0.870270
1771954872.996103,1.214836
1771954873.708782,0.712701
1771954874.637250,0.928453
1771954875.417475,0.780236
1771954876.656307,1.238836
1771954877.499775,0.843451
1771954878.161153,0.661396
1771954879.039878,0.878722
1771954880.428924,1.389040
1771954882.545677,2.116730
1771954883.316269,0.770618
1771954884.122817,0.806544
1771954885.203681,1.080870
1771954886.093199,0.889501
1771954886.854673,0.761490
1771954887.596948,0.742277
1771954888.690701,1.093753
1771954889.484839,0.794136
1771954890.288675,0.803835
1771954891.295824,1.007148
1771954894.066259,2.770413
1771954894.973652,0.907402
1771954895.864224,0.890579
1771954896.767685,0.903464
1771954898.186916,1.419237
1771954898.730415,0.543499
1771954899.392746,0.662335
1771954900.033135,0.640382
1771954900.828220,0.795072
1771954901.534765,0.706565
1771954902.878626,1.343858
1771954903.728979,0.850345
1771954904.611490,0.882516
1771954905.393574,0.782083
1771954906.712881,1.319308
1771954907.632333,0.919450
1771954908.441230,0.808899
1771954909.278270,0.837043
1771954910.871464,1.593179
1771954911.836438,0.964974
1771954912.733984,0.897550
1771954913.516673,0.782690
1771954916.498937,2.982262
1771954917.899053,1.400122
1771954918.945380,1.046332
1771954919.753980,0.808601
1771954920.636194,0.882214
1771954921.777481,1.141284
1771954922.724066,0.946587
1771954923.529567,0.805500
1771954924.262359,0.732792
1771954925.537525,1.275137
1771954926.349628,0.812131
1771954927.251540,0.901912
1771954928.179125,0.927581
1771954929.289976,1.110852
1771954930.046664,0.756690
1771954930.913072,0.866408
1771954931.825179,0.912107
1771954932.932304,1.107123
1771954933.783837,0.851537
1771954934.543618,0.759783
1771954935.477776,0.934153
1771954936.287572,0.809790
1771954937.347725,1.060156
1771954938.438980,1.091262
1771954939.246562,0.807582
1771954940.159433,0.912869
1771954941.173043,1.013610
1771954941.964609,0.791566
1771954942.787023,0.822395
1771954943.575342,0.788340
1771954944.771400,1.196054
1771954945.523765,0.752372
1771954946.503959,0.980189
1771954947.309061,0.805101
1771954948.474489,1.165430
1771954949.297198,0.822710
1771954950.161327,0.864128
1771954951.001035,0.839710
1771954952.235553,1.234511
1771954953.136038,0.900487
1771954953.958950,0.822914
1771954954.829171,0.870213
1771954956.125653,1.296475
1771954956.984640,0.859001
1771954957.695460,0.710824
1771954958.383007,0.687544
1771954959.590145,1.207136
1771954961.073833,1.483687
1771954961.993226,0.919392
1771954962.873138,0.879917
1771954963.954104,1.080967
1771954964.817042,0.862936
1771954965.911381,1.094330
1771954966.724121,0.812732
1771954967.917305,1.193199
1771954968.800328,0.883025
1771954969.588394,0.788069
1771954970.472277,0.883877
1771954971.340885,0.868605
1771954972.166691,0.825814
1771954972.937676,0.770974
1771954973.764172,0.826497
1771954974.821850,1.057680
1771954975.657289,0.835445
