evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,170344.0
0.051,152.0,199.0
0.054,389.0,7901.0
0.055,755.5,52126.0
0.057,724.0,51189.0
0.059,1942.0,79699.0
0.061,609.0,35841.0
0.062,380.3333333333333,10273.0
0.064,734.0,159775.0
0.066,438.0,37542.5
0.07,278.0,4963.0
0.072,734.0,73130.5
0.073,720.0,89936.0
0.074,519.0,39824.0
0.08,134.0,209.0
0.081,394.5,40696.0
0.082,430.0,18170.0
0.083,308.0,22025.0
0.084,406.5,26284.0
0.085,681.0,25922.0
0.086,652.0,3393.0
0.089,733.0,68327.0
0.09,158.0,335.0
0.092,733.0,221333.0
0.093,423.5,17714.5
0.094,348.25,14269.25
0.097,1225.0,84490.0
0.098,689.0,17689.0
0.1,210.0,12623.0
0.103,1469.0,97949.0
0.104,174.0,221.0
0.108,764.0,21753.5
0.111,734.0,48837.0
0.112,672.5,26222.0
0.113,245.0,386.0
0.118,88.0,113.0
0.119,751.0,23955.5
0.12,421.0,29031.666666666668
0.121,128.0,274.0
0.122,326.5,4558.5
0.123,630.5,16834.0
0.124,1468.0,38789.0
0.125,388.5,17281.5
0.126,1142.5,55210.5
0.127,332.0,397.0
0.128,223.0,1278.5
0.129,311.0,9967.0
0.13,734.0,106386.0
0.132,358.0,4446.0
0.135,318.0,3538.0
0.137,57.0,63.0
0.138,652.0,39523.0
0.143,862.5,80161.0
0.144,473.0,17311.0
0.148,813.6666666666666,29999.666666666668
0.151,310.0,2546.0
0.152,208.0,10404.0
0.154,2046.5,241854.5
0.155,754.5,42012.0
0.162,77.0,91.0
0.163,99.5,178.5
0.168,494.0,5596.5
0.169,3343.0,269306.0
0.171,734.0,20655.0
0.175,1245.5,87740.0
0.177,1413.0,120898.0
0.18,440.0,40744.0
0.186,2023.0,184058.0
0.187,81.0,88.0
0.188,101.0,206.0
0.19,1168.5,64985.25
0.191,291.0,8339.0
0.193,4001.0,312119.0
0.198,367.6666666666667,11791.333333333334
0.199,867.5,55282.5
0.2,177.0,196.0
0.202,2284.0,99235.0
0.209,231.0,4654.0
0.211,1200.0,206301.0
0.213,816.0,46351.0
0.215,912.0,19200.0
0.216,243.0,1360.0
0.219,1607.0,66770.0
0.22,157.0,261.0
0.221,1606.0,136912.0
0.223,163.0,505.0
0.224,734.0,26133.0
0.225,765.0,28422.0
0.226,102.0,106.0
0.228,4001.0,324937.0
0.229,4001.0,299958.0
0.233,1914.0,312397.0
0.234,954.0,39795.0
0.237,1111.0,18713.0
0.238,85.0,191.0
0.24,387.0,5048.0
0.241,173.0,512.0
0.244,622.0,47855.0
0.246,129.5,280.0
0.247,96.0,147.0
0.253,268.0,13719.0
0.256,102.0,114.0
0.258,912.0,37519.0
0.26,92.33333333333333,280.0
0.261,89.0,569.0
0.265,847.5,73022.0
0.266,281.0,4140.0
0.268,468.0,19116.0
0.269,428.0,19529.0
0.27,288.5,3354.5
0.274,760.0,64066.5
0.276,168.0,674.5
0.278,114.0,207.5
0.281,62.0,184.0
0.282,597.0,61767.0
0.283,141.0,160.0
0.284,85.0,97.0
0.286,178.0,1268.5
0.289,120.0,315.0
0.29,140.0,579.6666666666666
0.291,85.0,115.0
0.293,317.0,1308.0
0.294,363.0,2177.0
0.295,63.0,151.0
0.297,96.0,254.0
0.303,114.0,141.0
0.304,732.5,97713.5
0.305,128.0,399.0
0.307,66.0,584.0
0.31,742.0,89620.0
0.311,123.0,244.0
0.312,436.0,44657.0
0.317,65.0,80.0
0.319,228.0,998.0
0.32,309.0,8088.0
0.321,174.0,301.0
0.324,93.0,142.0
0.327,534.0,22095.0
0.329,90.0,269.0
0.331,108.0,306.0
0.335,58.0,103.0
0.337,87.0,245.0
0.341,89.0,101.0
0.342,86.0,192.5
0.343,571.0,47337.0
0.344,399.0,43100.5
0.347,78.5,98.0
0.348,1331.0,112798.0
0.349,101.0,166.0
0.353,259.0,3607.0
0.355,207.5,5885.0
0.356,166.0,1043.0
0.363,271.0,16232.5
0.364,89.0,202.0
0.366,84.0,102.0
0.369,343.0,13756.0
0.374,75.0,97.0
0.377,138.0,695.0
0.378,533.0,17309.0
0.379,97.0,132.5
0.38,146.0,1303.0
0.383,95.0,102.0
0.387,477.0,6706.0
0.388,791.0,48757.0
0.389,76.0,197.0
0.39,176.0,888.0
0.394,185.0,1733.5
0.395,85.0,148.0
0.396,91.0,199.0
0.398,89.0,104.0
