evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,623.0,93614.5
0.051,152.0,199.0
0.054,389.0,7901.0
0.055,755.5,52126.0
0.057,724.0,51189.0
0.059,1942.0,79699.0
0.061,609.0,35841.0
0.062,588.0,23226.4
0.064,734.0,111814.0
0.066,507.5,33159.25
0.067,799.0,70246.0
0.069,161.0,505.0
0.07,278.0,4963.0
0.072,1093.5,82829.75
0.073,720.0,89936.0
0.074,835.3333333333334,36663.0
0.075,1286.0,24071.0
0.076,287.0,7761.0
0.077,593.0,36609.0
0.08,134.0,209.0
0.081,394.5,40696.0
0.082,430.0,18170.0
0.083,487.6666666666667,30884.0
0.084,406.5,26284.0
0.085,1031.0,65549.0
0.086,652.0,3393.0
0.089,733.0,68327.0
0.09,158.0,335.0
0.092,733.0,221333.0
0.093,423.5,17714.5
0.094,366.8,12534.6
0.095,311.0,16399.0
0.096,525.0,30407.0
0.097,1225.0,84490.0
0.098,696.5,14227.5
0.099,265.0,4483.0
0.1,210.0,12623.0
0.103,1469.0,97949.0
0.104,174.0,221.0
0.107,209.0,5027.0
0.108,851.75,31155.25
0.111,372.0,24426.0
0.112,672.5,26222.0
0.113,245.0,386.0
0.118,88.0,113.0
0.119,751.0,23955.5
0.12,421.0,29031.666666666668
0.121,98.0,183.0
0.122,326.5,4558.5
0.123,630.5,16834.0
0.124,1101.0,41536.0
0.125,388.5,17281.5
0.126,1142.5,55210.5
0.127,332.0,397.0
0.128,223.0,1278.5
0.129,311.0,9967.0
0.13,734.0,106386.0
0.132,353.0,9109.5
0.134,734.0,19591.0
0.135,318.0,3538.0
0.137,57.0,63.0
0.138,652.0,39523.0
0.141,95.0,234.0
0.143,862.5,80161.0
0.144,473.0,17311.0
0.148,813.6666666666666,29999.666666666668
0.151,310.0,2546.0
0.152,208.0,10404.0
0.154,2046.5,241854.5
0.155,754.5,42012.0
0.156,3578.0,236162.0
0.158,1999.0,105441.0
0.162,77.0,91.0
0.163,99.5,178.5
0.168,494.0,5596.5
0.169,3343.0,269306.0
0.171,408.0,10380.0
0.173,187.0,670.0
0.175,1245.5,87740.0
0.177,1413.0,120898.0
0.18,440.0,40744.0
0.182,186.0,785.0
0.183,91.0,200.0
0.184,1470.0,158549.0
0.186,1150.0,93667.5
0.187,81.0,88.0
0.188,101.0,206.0
0.19,1168.5,64985.25
0.191,291.0,8339.0
0.192,973.0,53509.0
0.193,4001.0,312119.0
0.194,107.0,199.0
0.198,367.6666666666667,11791.333333333334
0.199,867.5,55282.5
0.2,177.0,196.0
0.202,2284.0,99235.0
0.205,105.0,208.0
0.207,683.0,28379.0
0.209,231.0,4654.0
0.211,1200.0,206301.0
0.213,626.5,29777.0
0.215,912.0,19200.0
0.216,243.0,1360.0
0.217,4001.0,303619.0
0.219,1607.0,66770.0
0.22,1133.0,58853.0
0.221,928.5,69720.0
0.222,344.0,6451.0
0.223,163.0,505.0
0.224,734.0,26133.0
0.225,426.5,14264.0
0.226,125.66666666666667,301.0
0.228,2096.0,162901.0
0.229,4001.0,299958.0
0.231,98.0,117.0
0.233,1914.0,312397.0
0.234,954.0,39795.0
0.237,1111.0,18713.0
0.238,100.0,197.0
0.24,387.0,5048.0
0.241,173.0,512.0
0.244,622.0,47855.0
0.245,1654.0,60747.0
0.246,129.5,280.0
0.247,96.0,147.0
0.25,450.0,75857.0
0.253,268.0,13719.0
0.254,199.0,586.0
0.256,102.0,114.0
0.258,912.0,37519.0
0.26,92.33333333333333,280.0
0.261,260.0,12002.5
0.265,847.5,73022.0
0.266,281.0,4140.0
0.268,468.0,19116.0
0.269,428.0,19529.0
0.27,190.0,1755.5
0.271,4001.0,336265.0
0.274,760.0,64066.5
0.275,3567.0,284474.0
0.276,168.0,674.5
0.278,114.0,207.5
0.279,552.0,22551.0
0.281,62.0,184.0
0.282,597.0,61767.0
0.283,141.0,160.0
0.284,85.0,97.0
0.286,250.0,2427.3333333333335
0.287,338.0,3168.0
0.289,120.0,315.0
0.29,140.0,579.6666666666666
0.291,85.0,115.0
0.293,317.0,1308.0
0.294,612.5,52117.5
0.295,63.0,151.0
0.297,382.5,11956.0
0.299,147.0,276.0
0.301,368.0,19292.0
0.303,114.0,141.0
0.304,732.5,97713.5
0.305,128.0,399.0
0.307,66.0,584.0
0.31,742.0,89620.0
0.311,123.0,244.0
0.312,436.0,44657.0
0.317,65.0,80.0
0.318,531.0,22632.0
0.319,228.0,998.0
0.32,309.0,8088.0
0.321,174.0,301.0
0.324,93.0,142.0
0.327,741.5,94821.0
0.329,90.0,269.0
0.331,108.0,306.0
0.333,76.0,136.0
0.335,71.5,101.0
0.337,87.0,245.0
0.339,94.0,104.0
0.341,89.0,101.0
0.342,86.0,192.5
0.343,343.0,24123.0
0.344,399.0,43100.5
0.346,89.0,97.0
0.347,78.5,98.0
0.348,1331.0,112798.0
0.349,101.0,166.0
0.352,127.0,489.0
0.353,408.0,51124.5
0.355,207.5,5885.0
0.356,166.0,1043.0
0.359,119.0,149.0
0.363,211.0,10854.666666666666
0.364,89.0,202.0
0.365,80.0,99.0
0.366,84.0,102.0
0.367,276.0,6213.0
0.368,193.0,561.0
0.369,343.0,13756.0
0.371,290.0,7590.0
0.373,469.0,32611.0
0.374,75.0,97.0
0.377,138.0,695.0
0.378,533.0,17309.0
0.379,97.0,132.5
0.38,201.5,1408.0
0.381,2111.5,159161.5
0.383,95.0,102.0
0.384,76.0,132.0
0.385,109.5,287.5
0.387,477.0,6706.0
0.388,791.0,48757.0
0.389,404.5,23027.0
0.39,262.0,10174.5
0.391,108.0,361.0
0.392,125.0,163.0
0.394,185.0,1733.5
0.395,85.0,148.0
0.396,91.0,199.0
0.398,89.0,104.0
