evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,170344.0
0.062,500.0,11510.0
0.066,734.0,74919.0
0.072,734.0,99774.0
0.148,1469.0,34811.0
0.154,4001.0,483615.0
0.155,240.0,3481.0
0.188,101.0,206.0
0.199,867.5,55282.5
0.229,4001.0,299958.0
0.233,1914.0,312397.0
0.27,124.0,298.0
0.274,1400.0,127778.0
0.276,253.0,1248.0
0.295,63.0,151.0
0.304,732.5,97713.5
0.305,128.0,399.0
0.343,571.0,47337.0
0.344,675.0,85950.0
0.379,98.0,158.0
0.38,146.0,1303.0
0.383,95.0,102.0
0.394,234.0,3001.0
0.396,91.0,199.0
