evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1003.0,170344.0
0.051,152.0,199.0
0.054,389.0,7901.0
0.059,1942.0,79699.0
0.062,407.0,10543.0
0.066,438.0,37542.5
0.072,734.0,99774.0
0.074,519.0,39824.0
0.081,560.0,69204.0
0.086,652.0,3393.0
0.093,200.0,9328.0
0.097,1225.0,84490.0
0.104,174.0,221.0
0.108,384.0,4591.0
0.111,734.0,48837.0
0.112,338.0,16906.0
0.118,88.0,113.0
0.12,64.0,679.0
0.138,814.0,67612.0
0.143,1142.0,82081.0
0.148,1469.0,34811.0
0.154,4001.0,483615.0
0.155,240.0,3481.0
0.163,74.0,95.0
0.186,2023.0,184058.0
0.188,101.0,206.0
0.193,4001.0,312119.0
0.199,867.5,55282.5
0.213,816.0,46351.0
0.215,912.0,19200.0
0.22,157.0,261.0
0.229,4001.0,299958.0
0.233,1914.0,312397.0
0.234,954.0,39795.0
0.253,268.0,13719.0
0.258,65.0,92.0
0.26,90.0,343.0
0.27,124.0,298.0
0.274,1400.0,127778.0
0.276,253.0,1248.0
0.295,63.0,151.0
0.304,732.5,97713.5
0.305,128.0,399.0
0.31,67.0,80.0
0.321,174.0,301.0
0.335,58.0,103.0
0.337,87.0,245.0
0.343,571.0,47337.0
0.344,675.0,85950.0
0.347,67.0,85.0
0.366,84.0,102.0
0.379,98.0,158.0
0.38,146.0,1303.0
0.383,95.0,102.0
0.394,234.0,3001.0
0.396,91.0,199.0
