evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290384.0
0.073,1290.0,46046.5
0.078,1022.0,26680.0
0.085,4001.0,290392.0
0.12,4001.0,301271.5
0.128,502.0,3315.0
0.132,4001.0,255912.0
0.143,2706.6666666666665,194943.33333333334
0.178,3457.6666666666665,152832.33333333334
0.19,4001.0,270551.0
0.192,388.0,759.0
0.193,188.0,322.0
0.195,677.0,1636.0
0.202,1384.0,50919.0
0.213,2082.0,49057.0
0.225,2624.5,151125.5
0.23,100.0,101.0
0.237,2607.0,161967.5
0.248,4001.0,246156.0
0.272,1526.6666666666667,34235.333333333336
0.281,105.0,108.0
0.295,4001.0,272475.0
0.33,1895.5,45659.0
0.342,1589.0,63899.0
