evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3020.75,205835.25
0.062,1184.0,63109.0
0.065,780.0,55032.0
0.071,206.0,471.0
0.073,2770.6666666666665,145210.33333333334
0.078,1022.0,26680.0
0.085,4001.0,270211.6666666667
0.097,4001.0,289294.6666666667
0.102,147.0,911.0
0.108,4001.0,285958.0
0.12,4001.0,301271.5
0.127,165.0,200.0
0.128,502.0,3315.0
0.132,4001.0,270014.0
0.143,3030.25,219319.5
0.155,1828.0,30955.0
0.167,3135.0,189879.0
0.178,3457.6666666666665,152832.33333333334
0.19,2999.8,188056.2
0.192,388.0,759.0
0.193,188.0,322.0
0.195,677.0,1636.0
0.196,333.0,397.0
0.2,104.0,113.0
0.202,1919.3333333333333,48404.0
0.205,92.0,97.0
0.213,2082.0,49057.0
0.218,433.0,10854.0
0.225,2565.75,141154.25
0.23,100.0,101.0
0.237,2052.75,104057.5
0.248,2760.0,136309.5
0.26,89.0,151.0
0.268,112.0,274.0
0.272,1417.2,33125.0
0.281,105.0,108.0
0.283,2526.5,142116.0
0.295,4001.0,272475.0
0.301,88.0,101.0
0.318,1297.5,31572.5
0.328,105.0,106.0
0.33,1371.6666666666667,31673.333333333332
0.342,2003.5,67617.0
0.353,649.5,15941.5
0.356,80.0,88.0
0.388,291.0,3438.0
