evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2824.0,187626.0
0.059,780.0,39118.0
0.062,3062.0,178388.66666666666
0.065,780.0,55032.0
0.071,206.0,471.0
0.073,2700.285714285714,134856.57142857142
0.075,173.0,190.0
0.078,1022.0,26680.0
0.083,131.0,156.0
0.085,3891.0833333333335,273122.5833333333
0.094,511.0,15905.0
0.096,740.0,3448.0
0.097,4001.0,284422.4285714286
0.102,147.0,911.0
0.108,3452.6923076923076,250088.23076923078
0.11,357.0,1360.0
0.115,175.0,194.0
0.116,94.0,113.0
0.12,4001.0,297791.6666666667
0.127,165.0,200.0
0.128,502.0,3315.0
0.132,4001.0,275513.3333333333
0.134,119.0,155.0
0.143,3446.285714285714,247202.42857142858
0.151,91.0,104.0
0.155,3276.6666666666665,202548.66666666666
0.16,79.0,90.0
0.167,2702.75,152659.0
0.178,3493.5,196436.25
0.19,2307.875,123417.75
0.192,388.0,759.0
0.193,188.0,322.0
0.194,84.0,92.0
0.195,677.0,1636.0
0.196,333.0,397.0
0.2,104.0,113.0
0.202,1874.5555555555557,60253.77777777778
0.205,92.0,97.0
0.213,1740.6666666666667,42603.666666666664
0.218,433.0,10854.0
0.222,142.0,208.0
0.225,2995.8888888888887,161476.88888888888
0.23,100.0,101.0
0.237,1925.1666666666667,88420.0
0.248,2750.4,128517.6
0.258,1556.0,56836.0
0.26,721.5,8565.0
0.268,112.0,274.0
0.272,1461.0,33450.166666666664
0.281,105.0,108.0
0.282,326.0,4448.5
0.283,2112.3333333333335,101139.33333333333
0.295,3359.0,169805.0
0.301,88.0,101.0
0.307,2568.0,71092.0
0.312,140.5,351.0
0.318,1476.3333333333333,39801.0
0.328,91.5,138.5
0.33,1280.75,33301.25
0.342,2003.5,67617.0
0.343,198.0,571.0
0.353,440.0,9092.0
0.354,157.0,165.0
0.356,80.0,88.0
0.373,110.0,113.0
0.388,289.0,3420.5
0.396,98.0,108.0
