evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,122575.00872526996
0.052,1552.6126657226807,68004.88810229559
0.053,570.5260730238364,5003.876497276887
0.056,3499.999999999999,67714.99999999997
0.057,90.0,99.0
0.059,2656.9719607101606,85470.66883440189
0.06,1366.0000000000002,68767.99999999999
0.061,3499.999999999999,126571.0
0.063,570.5260730238364,3843.436743332715
0.064,2324.270399659595,78572.0747201776
0.066,3499.999999999999,208898.54284556417
0.067,1801.4617600836718,64200.26061003996
0.068,1458.3303519908568,68349.8603568725
0.069,3499.999999999999,82969.0
0.071,1460.2890839340307,67483.15131555861
0.073,237.0,254.0
0.074,1207.6733829972407,56810.02504840144
0.075,3499.999999999999,188344.0
0.076,3499.999999999999,250134.00000000012
0.077,735.3297300398683,19161.71065398906
0.078,3499.999999999999,70563.72617712307
0.079,539.0,22206.999999999996
0.08,1245.2311219655173,50201.909796600405
0.081,2055.358849446977,113798.27054485491
0.082,1710.0000000000005,91917.99999999997
0.083,3499.999999999999,140844.00000000006
0.085,3499.999999999999,120164.99999999999
0.086,1267.9999999999998,51613.0
0.087,1327.7136768665332,61890.466491162726
0.088,1620.35143452779,90551.59534703533
0.091,1208.276123596055,25375.269735804024
0.092,3499.999999999999,186265.99999999997
0.093,3499.999999999999,135541.00000000006
0.095,2726.5549994494927,136583.27179180185
0.096,2416.55224719211,94111.8328869769
0.097,2393.253623213758,97109.20821173074
0.098,3499.999999999999,278709.00000000006
0.099,1012.6697388586273,13367.488245740115
0.102,2863.963245811989,123013.58126131145
0.104,718.586363393198,22310.052656687898
0.105,3499.999999999999,126643.99999999996
0.106,1955.8885448818398,137413.9553684414
0.107,94.0,2380.0000000000005
0.108,926.8649978906611,27795.809247145873
0.109,3499.999999999999,167825.00000000006
0.11,3499.999999999999,206014.06819438326
0.111,3499.999999999999,104163.68472745195
0.113,3499.999999999999,197327.00000000006
0.114,3499.999999999999,99453.99999999996
0.115,1675.5252226646662,57144.23255774275
0.116,781.7711232471621,11502.504316909855
0.117,3499.999999999999,109354.77628800667
0.118,264.93835043884155,825.0246604198824
0.119,3499.999999999999,180911.96059839896
0.12,3499.999999999999,98914.00000000003
0.122,674.3296499890129,10818.616278963586
0.124,2123.2051243344335,103103.75759398885
0.125,3499.999999999999,110742.8107357446
0.127,3499.999999999999,95762.00000000001
0.128,2442.151756809176,69891.01729818613
0.129,1240.0,46311.0
0.13,3499.999999999999,204031.16636925843
0.131,3499.999999999999,241386.0
0.132,3499.999999999999,117109.00000000001
0.133,2406.7230474928147,87824.2356002948
0.134,439.49744026558335,6047.517837923255
0.135,2635.2929208787455,74022.66800771734
0.137,3499.999999999999,111923.72013667264
0.139,3499.999999999999,130974.99999999997
0.14,3499.999999999999,257813.00000000012
0.141,187.48333259252675,2103.8631134177913
0.142,1015.7929805388641,14783.875752260594
0.143,3499.999999999999,195729.36225819576
0.144,956.5175630377626,11661.736310148648
