evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,122577.5
0.052,1764.75,68556.75
0.053,1796.5,88860.5
0.056,3500.0,67715.0
0.057,90.0,99.0
0.059,2758.5,85480.0
0.06,1366.0,68768.0
0.061,3500.0,126571.0
0.063,1796.5,78621.5
0.064,2675.0,81749.33333333333
0.066,3500.0,209178.0
0.067,2220.25,86301.25
0.068,2099.25,92678.75
0.069,3500.0,82969.0
0.071,1847.0,96897.33333333333
0.073,237.0,254.0
0.074,1210.0,62376.5
0.075,3500.0,188344.0
0.076,3500.0,250134.0
0.077,1578.6666666666667,82618.66666666667
0.078,3500.0,70573.5
0.079,539.0,22207.0
0.08,1309.6666666666667,50410.666666666664
0.081,2353.5,114598.0
0.082,1710.0,91918.0
0.083,3500.0,140844.0
0.085,3500.0,120165.0
0.086,1268.0,51613.0
0.087,1630.5,85336.75
0.088,1817.5,112628.25
0.091,2381.3333333333335,79996.0
0.092,3500.0,186266.0
0.093,3500.0,135541.0
0.095,2947.25,168235.5
0.096,2717.3333333333335,108479.33333333333
0.097,2706.3333333333335,97225.0
0.098,3500.0,278709.0
0.099,1896.5,36458.5
0.102,3056.8,127371.0
0.104,855.3333333333334,36799.666666666664
0.105,3500.0,126644.0
0.106,2296.5,142135.5
0.107,94.0,2380.0
0.108,2355.0,151203.0
0.109,3500.0,167825.0
0.11,3500.0,218574.5
0.111,3500.0,104596.0
0.113,3500.0,197327.0
0.114,3500.0,99454.0
0.115,2817.6,139443.0
0.116,1530.6666666666667,97377.66666666667
0.117,3500.0,112219.0
0.118,531.6666666666666,8827.666666666666
0.119,3500.0,188972.0
0.12,3500.0,98914.0
0.122,1735.3333333333333,104468.33333333333
0.124,2394.0,112574.5
0.125,3500.0,117334.66666666667
0.127,3500.0,95762.0
0.128,2729.6666666666665,85227.0
0.129,1240.0,46311.0
0.13,3500.0,204597.5
0.131,3500.0,241386.0
0.132,3500.0,117109.0
0.133,2712.6666666666665,100460.66666666667
0.134,1034.5,28543.5
0.135,2831.3333333333335,99950.0
0.137,3500.0,124289.0
0.139,3500.0,130975.0
0.14,3500.0,257813.0
0.141,232.5,8642.0
0.142,2038.5,77239.25
0.143,3500.0,197467.5
0.144,2161.6,93990.4
0.145,3500.0,224009.0
0.146,1657.4,63289.4
0.148,3500.0,142604.0
0.149,3500.0,184822.0
0.15,3500.0,196987.33333333334
0.151,1950.0,57596.0
0.152,1674.6666666666667,57093.666666666664
0.153,3500.0,165159.33333333334
0.154,3500.0,170736.0
0.155,3035.0,115652.25
0.156,3500.0,188193.0
0.157,3500.0,253006.0
0.158,2711.6666666666665,163312.0
0.159,2352.6666666666665,120445.66666666667
0.16,3500.0,163818.0
0.162,2893.6666666666665,81232.33333333333
0.163,3500.0,176565.0
0.164,64.0,633.0
0.166,2659.75,99127.5
0.167,3091.8333333333335,183517.66666666666
0.168,1786.0,77754.5
0.17,3500.0,125044.66666666667
0.171,3500.0,126928.0
0.172,3500.0,193476.0
0.173,3500.0,169726.0
0.174,3500.0,184633.0
0.175,1843.5,39851.5
0.176,3500.0,146490.0
0.177,3500.0,137021.0
0.178,2274.0,97347.0
0.179,1969.5,98229.5
0.18,3500.0,153209.5
0.182,1722.0,84646.75
0.184,1790.5,42954.0
0.185,3500.0,231517.0
0.186,3500.0,182922.4
0.187,3500.0,147014.5
0.188,2267.5,144482.5
0.189,3500.0,165398.0
0.19,3500.0,110020.75
0.193,3500.0,130800.0
0.194,2991.6666666666665,79886.33333333333
0.195,2432.5,139428.0
0.196,2706.5,130271.33333333333
0.197,2877.25,137563.5
0.198,2074.25,121421.5
0.199,2780.1666666666665,171237.33333333334
0.2,3500.0,110981.0
0.201,2125.75,80749.0
0.202,3500.0,195641.66666666666
0.203,2124.0,45581.0
0.205,2961.25,147006.75
0.207,2147.75,83932.0
0.208,1794.5,107081.0
0.209,2296.5,61990.5
0.211,3500.0,102586.5
0.212,1783.5,118549.0
0.213,3500.0,181773.0
0.214,113.0,133.0
0.216,3500.0,188168.0
0.217,3500.0,84045.5
0.218,3500.0,104320.0
0.219,3500.0,116208.0
0.22,3500.0,140466.0
0.223,2131.2,99095.0
0.224,2908.25,157327.5
0.225,3500.0,191122.5
0.226,2359.0,145489.33333333334
0.227,3500.0,156534.6
0.228,1792.0,82802.5
0.229,2346.0,59768.5
0.23,3500.0,85819.0
0.231,2125.5,56227.0
0.232,2761.5,86212.0
0.233,2852.4,117259.6
0.234,3500.0,104463.0
0.235,2355.0,126727.66666666667
0.236,2443.3333333333335,116309.0
0.237,2236.5,81574.5
0.238,3500.0,163486.5
0.239,2500.0,132808.0
0.241,2564.5,67247.5
0.242,144.0,359.0
0.243,3500.0,80815.0
0.244,1308.0,60355.0
0.246,1332.1666666666667,35878.0
0.247,2439.0,86750.0
0.25,3500.0,177510.5
0.251,2031.5,99903.0
0.252,2490.8,113911.0
0.253,3500.0,221357.0
0.254,3500.0,57721.0
0.255,3500.0,87152.0
0.256,3500.0,151359.66666666666
0.257,2077.5,52093.0
0.259,3500.0,95601.5
0.26,3500.0,184682.0
0.262,2384.0,139414.66666666666
0.263,3500.0,166676.0
0.267,3500.0,122108.0
0.268,2380.5,69879.5
0.269,2353.6666666666665,118199.33333333333
0.271,1949.5,40470.5
0.272,215.0,1228.0
0.274,2445.6666666666665,83256.66666666667
0.275,1850.0,106942.5
0.276,2403.6666666666665,142631.66666666666
0.277,1667.3333333333333,45845.333333333336
0.28,1302.0,49127.0
0.281,1017.0,27305.0
0.283,209.0,3116.0
0.287,475.0,6485.0
0.288,3500.0,79028.0
0.29,1513.0,66198.0
0.291,3500.0,119906.5
0.293,1856.0,117930.5
0.295,3500.0,127982.0
0.297,1893.0,39985.0
0.3,505.3333333333333,30274.0
0.304,3500.0,215545.0
0.305,3500.0,149452.0
0.31,2433.0,124425.66666666667
0.312,3500.0,77852.0
0.313,3500.0,56424.0
0.314,120.0,469.0
0.316,3500.0,241080.0
0.317,302.0,2264.5
0.318,631.0,6795.0
0.32,1604.0,71660.0
0.321,3500.0,126385.0
0.322,3500.0,102013.0
0.324,1013.0,32854.0
0.326,459.75,19287.0
0.329,383.0,6775.5
0.33,156.0,1236.0
0.332,1328.5,39399.5
0.333,153.0,293.0
0.334,96.0,100.0
0.335,353.0,2802.0
0.343,568.0,9896.0
0.344,1538.0,96648.0
0.345,3500.0,144062.0
0.347,3500.0,173874.0
0.348,631.0,13374.0
0.351,1771.5,90007.0
0.352,856.3333333333334,22662.666666666668
0.354,344.0,8824.0
0.356,468.0,9060.0
0.361,578.0,10793.5
0.365,1009.0,16113.0
0.367,1472.0,110496.0
0.372,3500.0,176044.0
0.373,3500.0,85639.5
0.374,1065.0,47606.0
0.375,99.0,149.0
0.378,3500.0,118269.0
0.379,3500.0,153869.0
0.38,1009.0,36923.0
0.386,126.0,1521.0
0.387,3500.0,60299.0
0.388,83.0,90.0
0.39,98.0,152.0
0.391,564.0,6104.0
0.392,741.5,49268.0
0.393,106.0,109.0
0.398,131.0,201.0
