timestamp,interval_seconds
1771955106.209992,0.881160
1771955107.085143,0.875313
1771955107.958157,0.873013
1771955108.731694,0.773535
1771955109.791293,1.059601
1771955110.866074,1.074762
1771955111.855707,0.989650
1771955112.659694,0.803960
1771955113.961748,1.302084
1771955114.752631,0.790791
1771955115.662420,0.909882
1771955116.510849,0.848419
1771955117.739844,1.228975
1771955118.556427,0.816613
1771955119.573410,1.016980
1771955120.644751,1.071344
1771955121.830870,1.186088
1771955122.665874,0.835035
1771955123.545533,0.879660
1771955124.346108,0.800570
1771955125.509513,1.163404
1771955126.191062,0.681531
1771955127.128834,0.937786
1771955127.983162,0.854335
1771955129.097397,1.114222
1771955129.869177,0.771792
1771955130.797405,0.928230
1771955131.605289,0.807881
1771955134.497790,2.892466
1771955135.589522,1.091764
1771955136.476545,0.887028
1771955137.516650,1.040095
1771955138.651288,1.134637
1771955139.516620,0.865335
1771955140.311095,0.794484
1771955141.135355,0.824242
1771955142.388445,1.253104
1771955145.169242,2.780801
1771955145.901332,0.732089
1771955146.526896,0.625564
1771955147.539959,1.013059
1771955148.387244,0.847286
1771955149.258820,0.871578
1771955150.093513,0.834696
1771955151.271379,1.177843
1771955152.162263,0.890903
1771955152.966818,0.804559
1771955153.841144,0.874325
1771955154.900127,1.058983
1771955155.744811,0.844685
1771955156.638388,0.893576
1771955157.437127,0.798739
1771955158.362835,0.925711
1771955159.071840,0.709002
1771955159.951395,0.879547
1771955160.800411,0.849021
1771955161.994369,1.193955
1771955162.832135,0.837772
1771955163.749219,0.917078
1771955164.692178,0.942967
1771955165.688977,0.996781
1771955166.496638,0.807677
1771955167.298216,0.801577
1771955168.136579,0.838366
1771955169.363669,1.227093
1771955171.116449,1.752769
1771955171.943399,0.826956
1771955172.785472,0.842074
1771955173.984063,1.198588
1771955174.877693,0.893631
1771955175.761666,0.883965
1771955176.563578,0.801919
1771955178.532154,1.968575
1771955179.387421,0.855268
1771955180.073798,0.686384
1771955180.906041,0.832234
1771955181.896140,0.990102
1771955182.752169,0.856029
1771955183.555927,0.803742
1771955184.520926,0.965018
1771955185.537236,1.016306
1771955186.399327,0.862084
1771955187.204382,0.805060
1771955188.054625,0.850248
1771955191.101869,3.047230
1771955192.143880,1.042023
1771955192.719312,0.575432
1771955193.595958,0.876644
1771955194.718530,1.122567
1771955195.510405,0.791882
1771955196.414158,0.903756
1771955197.338943,0.924784
1771955198.512770,1.173810
1771955199.243125,0.730372
1771955199.988204,0.745078
1771955200.938411,0.950209
1771955201.988251,1.049835
1771955202.842426,0.854174
1771955203.956800,1.114381
1771955204.834544,0.877745
1771955206.150205,1.315657
1771955207.544387,1.394160
1771955208.796324,1.251962
1771955209.583086,0.786757
1771955210.467096,0.884014
1771955211.527019,1.059923
1771955212.283437,0.756366
1771955213.118877,0.835493
1771955213.988939,0.870058
1771955215.085583,1.096647
1771955215.911264,0.825679
1771955216.726283,0.815019
1771955217.701309,0.975026
