evolution rate,geometric mean length lived,geometric mean species population time
0.058,231.0,948.9999999999999
0.062,308.63570759068045,15289.127803769574
0.065,309.0,8220.000000000004
0.072,453.0,36480.999999999985
0.076,529.0,3795.0000000000005
0.077,269.0,8143.999999999997
0.078,101.0,234.0
0.084,393.0,15294.999999999993
0.091,426.0,14615.0
0.093,286.0,425.0
0.098,384.00000000000006,7064.999999999999
0.101,144.0,168.0
0.113,126.0,144.0
0.117,172.0,617.0
0.132,1583.9999999999995,119298.0
0.135,159.88746042138513,447.2135954999579
0.136,99.0,130.0
0.143,4001.0,322435.00914993446
0.155,4001.0,291453.9999999999
0.159,97.0,102.0
0.163,155.0,328.0
0.167,4001.0,282169.14060541795
0.185,179.0,805.0000000000002
0.19,1169.8020216796583,25910.346921344335
0.202,4001.0,241431.0000000001
0.209,83.0,101.0
0.219,280.0,1177.0000000000002
0.221,91.0,103.0
0.224,247.00000000000003,559.0
0.225,2767.293623741434,154831.66128411857
0.226,117.0,137.0
0.232,131.0,189.0
0.237,494.0253029957069,7610.036267981908
0.248,2094.521517815381,66601.76484447524
0.255,181.0,482.0
0.257,92.0,104.0
0.26,1144.0,22472.000000000004
0.264,110.00000000000001,158.0
0.265,491.0,4555.0
0.272,417.0,4673.0
0.276,141.0,173.0
0.277,72.0,98.0
0.278,107.0,158.0
0.283,722.0,37141.0
0.288,65.0,124.0
0.291,102.0,148.0
0.292,178.89661819050687,327.9024245107072
0.295,64.0,142.0
0.301,84.0,99.0
0.307,2034.0000000000005,47518.999999999985
0.315,174.0,3096.0
0.318,115.18347677176477,476.5301972078336
0.336,127.0,558.0
0.349,85.0,96.0
0.353,309.0,2546.0
0.355,81.0,102.0
0.357,97.0,105.0
0.36,91.0,103.0
0.361,113.99999999999999,187.0
0.366,106.0,162.0
0.368,161.0,374.0
0.369,140.0,337.99999999999994
0.37,114.99999999999999,507.0
0.377,247.00000000000003,2481.0
0.38,85.0,155.0
0.394,269.0427475328038,1240.020161126423
