evolution rate,length lived,species population time,population
0.33,77,243,3
0.102319,263,548,2
0.330725,80,97,1
0.155,4001,276032,68
0.204835,86,107,1
0.383381,89,109,1
0.318138,82,95,1
0.248333,655,9417,14
0.081652,341,1624,4
0.19,4001,275767,68
0.223279,96,156,1
0.303395,69,145,2
0.139829,192,294,1
0.225,669,9822,14
0.067976,93,140,1
0.276241,83,84,1
0.179958,453,25904,57
0.225015,140,201,1
0.375495,3803,225369,59
0.12,686,37399,54
0.238816,185,210,1
0.155,4001,241262,60
0.294987,449,1926,4
0.225,3201,188323,58
0.176301,4001,292031,72
0.379224,100,108,1
0.279035,179,232,1
0.264881,162,306,1
0.108333,810,23688,29
0.070128,213,678,3
0.300564,106,113,1
0.166667,4001,268337,67
0.225564,86,150,1
0.295032,90,220,2
0.365,670,10692,15
0.311968,92,101,1
0.188014,301,652,2
0.096667,790,57563,72
0.290525,35,38,1
0.30247,127,158,1
0.236667,199,4347,21
0.308811,357,8056,22
0.373918,101,108,1
0.05,327,1715,5
0.21631,79,104,1
0.157885,188,233,1
0.116431,180,416,2
0.201667,750,8835,11
0.215225,349,1336,3
0.267879,83,112,1
0.388333,59,440,7
0.225,1183,48244,40
0.327743,124,232,1
0.231205,179,546,3
0.33,492,10423,21
0.337955,73,129,1
0.055422,67,75,1
0.131667,1355,85493,63
0.39605,909,12464,13
0.318333,4001,208676,52
0.073816,60,71,1
0.36066,1582,103343,65
0.324622,85,100,1
0.166667,472,11803,25
0.06029,179,220,1
0.229596,81,90,1
0.155,4001,295244,73
0.295,2716,79261,29
0.135629,258,553,2
0.295,1340,55944,41
0.083064,99,105,1
0.155,4001,185362,46
0.225249,548,3460,6
0.201667,4001,275457,68
0.317143,96,104,1
0.152644,170,313,1
0.388333,61,411,6
0.096667,1523,50987,33
0.225,4001,262809,65
0.170698,112,115,1
0.163793,578,10461,18
0.149533,411,15042,36
0.073333,294,29060,98
0.051694,209,3498,16
0.281574,579,13119,22
0.051269,291,2638,9
0.085,726,21887,30
0.368799,135,413,3
0.143333,4001,272007,67
