evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,526.0,40544.0
0.057,971.0,42361.0
0.075,103.0,110.0
0.077,178.0,296.0
0.108,1116.0,9115.0
0.11,348.0,50415.0
0.111,664.0,33589.0
0.119,260.0,1088.0
0.138,1754.0,121110.0
0.144,334.0,11484.0
0.147,434.0,7560.0
0.15,235.0,866.0
0.173,382.0,2056.0
0.199,4001.0,312062.0
0.204,137.0,364.0
0.252,86.0,95.0
0.256,90.0,97.0
0.291,85.0,92.0
0.293,450.0,48185.0
0.302,206.0,681.0
0.309,92.0,100.0
0.311,78.0,104.0
0.313,83.0,88.0
0.318,54.0,181.0
0.342,68.0,433.0
0.367,207.0,770.0
0.393,159.0,546.0
