evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.5,44890.5
0.057,971.0,42361.0
0.062,1068.5,45729.0
0.064,501.0,38772.0
0.075,103.0,110.0
0.077,178.0,296.0
0.078,55.0,82.0
0.081,1050.0,82450.0
0.082,546.5,79678.0
0.086,498.0,28804.0
0.088,615.0,35212.0
0.091,178.0,7904.0
0.092,196.0,219.0
0.097,180.0,357.0
0.098,212.0,8273.0
0.099,782.0,43667.0
0.108,1116.0,9115.0
0.11,348.0,50415.0
0.111,664.0,33589.0
0.116,58.0,60.0
0.119,491.5,5437.0
0.122,875.0,41376.0
0.131,1084.0,24907.0
0.132,771.0,19207.0
0.137,558.5,109037.5
0.138,1754.0,121110.0
0.14,851.0,120106.0
0.144,334.0,11484.0
0.147,434.0,7560.0
0.15,235.0,866.0
0.153,1662.0,58446.0
0.155,61.0,112.0
0.157,4001.0,473969.0
0.159,88.0,110.0
0.163,87.5,95.0
0.167,122.0,1099.0
0.17,2040.5,119955.0
0.172,376.0,2299.0
0.173,382.0,2056.0
0.176,1178.0,98230.5
0.181,2851.0,147505.0
0.184,124.0,379.0
0.185,3272.0,299925.0
0.192,3309.0,172217.0
0.195,147.0,231.0
0.196,833.0,155002.0
0.199,4001.0,312062.0
0.2,304.0,7649.0
0.203,95.0,108.0
0.204,137.0,364.0
0.21,4001.0,256994.0
0.211,82.0,136.0
0.213,218.0,490.0
0.218,214.0,496.0
0.229,399.0,1376.0
0.231,103.0,167.0
0.234,256.0,3331.0
0.237,630.0,13940.0
0.24,100.0,251.0
0.246,90.0,362.0
0.252,104.0,116.5
0.256,90.0,97.0
0.258,78.0,88.0
0.259,2071.0,160603.0
0.26,383.0,3804.0
0.263,112.0,114.0
0.264,277.0,2990.0
0.269,157.0,205.0
0.273,2073.5,178784.5
0.274,4001.0,230629.0
0.276,904.0,39550.0
0.28,76.0,89.0
0.283,88.0,113.0
0.289,65.0,99.5
0.291,113.5,284.5
0.293,450.0,48185.0
0.302,206.0,681.0
0.303,1311.0,57113.0
0.309,92.0,100.0
0.311,78.0,104.0
0.313,83.0,88.0
0.318,54.0,181.0
0.322,312.0,19007.0
0.323,156.0,771.0
0.328,495.0,52048.0
0.342,68.0,433.0
0.348,124.0,509.0
0.355,100.0,196.0
0.366,84.0,145.0
0.367,609.5,55673.0
0.368,675.0,43967.0
0.372,80.0,165.0
0.378,73.0,97.0
0.38,88.0,147.0
0.381,804.0,146024.0
0.387,202.5,1762.0
0.39,127.0,267.0
0.393,159.0,546.0
0.4,81.0,202.0
