evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,453.5,44890.5
0.052,874.0,62303.0
0.053,601.5,39423.0
0.054,1046.0,24314.0
0.057,971.0,42361.0
0.062,1068.5,45729.0
0.063,1752.0,87196.0
0.064,501.0,38772.0
0.067,78.0,208.0
0.071,98.0,99.0
0.074,115.0,141.0
0.075,103.0,110.0
0.077,178.0,296.0
0.078,55.0,82.0
0.08,1300.0,57810.0
0.081,1050.0,82450.0
0.082,685.3333333333334,74199.66666666667
0.086,498.0,28804.0
0.088,615.0,35212.0
0.091,178.0,7904.0
0.092,196.0,219.0
0.097,521.0,25980.5
0.098,295.5,10815.0
0.099,782.0,43667.0
0.102,821.0,21943.0
0.105,876.0,48461.0
0.106,873.0,124809.0
0.107,890.0,74644.0
0.108,1116.0,9115.0
0.11,348.0,50415.0
0.111,664.0,33589.0
0.116,58.0,60.0
0.118,876.0,162169.0
0.119,491.5,5437.0
0.12,236.0,1846.0
0.122,875.0,41376.0
0.128,381.0,1345.0
0.131,1084.0,24907.0
0.132,771.0,19207.0
0.133,1146.0,38241.0
0.137,558.5,109037.5
0.138,1754.0,121110.0
0.139,875.0,44291.0
0.14,851.0,120106.0
0.144,334.0,11484.0
0.145,744.0,7033.0
0.147,434.0,7560.0
0.15,235.0,866.0
0.152,1081.0,181351.0
0.153,1662.0,58446.0
0.154,327.0,10479.0
0.155,61.0,112.0
0.157,4001.0,473969.0
0.159,88.0,110.0
0.161,598.0,59843.0
0.163,87.5,95.0
0.167,128.0,1161.6666666666667
0.17,2040.5,119955.0
0.172,376.0,2299.0
0.173,382.0,2056.0
0.176,1178.0,98230.5
0.178,144.0,332.0
0.181,1580.5,74112.5
0.183,1395.0,89883.0
0.184,124.0,379.0
0.185,3272.0,299925.0
0.187,104.0,195.0
0.19,85.0,199.0
0.192,3309.0,172217.0
0.194,1277.0,59925.0
0.195,147.0,231.0
0.196,833.0,155002.0
0.199,4001.0,312062.0
0.2,304.0,7649.0
0.202,2647.0,173925.0
0.203,95.0,108.0
0.204,137.0,364.0
0.208,250.0,2394.0
0.21,4001.0,256994.0
0.211,82.0,136.0
0.213,218.0,490.0
0.218,214.0,496.0
0.228,400.5,24112.5
0.229,399.0,1376.0
0.23,4001.0,243397.0
0.231,103.0,167.0
0.234,323.0,2632.0
0.236,621.0,17090.0
0.237,630.0,13940.0
0.24,100.0,251.0
0.246,90.0,362.0
0.252,104.0,116.5
0.256,90.0,97.0
0.258,78.0,88.0
0.259,2071.0,160603.0
0.26,315.0,4711.5
0.263,112.0,114.0
0.264,277.0,2990.0
0.269,157.0,205.0
0.272,1679.0,109505.0
0.273,2073.5,178784.5
0.274,4001.0,230629.0
0.276,904.0,39550.0
0.279,254.0,2208.0
0.28,76.0,89.0
0.283,88.0,113.0
0.285,84.0,97.0
0.288,608.0,17489.0
0.289,65.0,99.5
0.291,113.5,284.5
0.292,405.0,10745.0
0.293,450.0,48185.0
0.294,251.0,1802.0
0.297,414.0,30345.0
0.302,206.0,681.0
0.303,1311.0,57113.0
0.309,92.0,100.0
0.311,78.0,104.0
0.313,132.0,791.5
0.314,1325.0,69236.0
0.318,54.0,181.0
0.319,179.0,785.0
0.322,312.0,19007.0
0.323,490.5,41251.5
0.326,96.0,143.0
0.328,495.0,52048.0
0.336,155.0,757.0
0.342,68.0,433.0
0.348,124.0,509.0
0.353,562.0,44246.0
0.355,100.0,196.0
0.359,97.0,104.0
0.363,74.0,118.0
0.366,95.0,180.5
0.367,609.5,55673.0
0.368,675.0,43967.0
0.369,189.0,1414.0
0.37,901.0,25353.0
0.372,80.0,165.0
0.378,73.0,97.0
0.38,89.5,120.0
0.381,804.0,146024.0
0.385,467.0,16212.0
0.387,202.5,1762.0
0.39,127.0,267.0
0.393,159.0,546.0
0.4,81.0,202.0
