evolution rate,length lived,species population time,population
0.341667,77,203,2
0.201667,1112,28090,25
0.236667,4001,283741,70
0.096667,4001,278738,69
0.190459,1664,49386,29
0.12,4001,300257,75
0.399299,168,264,1
0.143333,4001,275588,68
0.155,4001,257693,64
0.244103,106,110,1
0.293307,104,146,1
0.096667,4001,292220,73
0.295,1075,15096,14
0.096667,4001,279856,69
0.143333,1134,21299,18
0.33,2218,32267,14
0.201667,4001,265147,66
0.306667,2209,76925,34
0.201667,4001,236856,59
0.306667,2095,61623,29
0.155,4001,257684,64
0.33,1056,7700,7
0.079706,47,49,1
0.178333,4001,274194,68
0.201667,1392,30561,21
0.12,4001,236747,59
0.19,2524,80399,31
0.201667,4001,280981,70
0.052141,95,139,1
0.166667,4001,287019,71
0.2112,90,117,1
0.294942,101,102,1
0.05,4001,261303,65
0.122987,62,91,1
0.128514,603,10024,16
0.085,4001,300787,75
0.225,1842,53272,28
0.131667,4001,292026,72
0.126061,262,390,1
0.108333,4001,305604,76
0.19,2369,122894,51
0.12,4001,278402,69
0.338942,222,375,1
0.070487,97,105,1
0.155,4001,276781,69
0.143333,2889,122065,42
0.12,4001,295368,73
0.05,4001,254695,63
0.085,4001,297902,74
0.178333,1566,108945,69
0.236667,4001,247109,61
0.271667,4001,312267,78
0.208809,382,13864,36
0.108333,4001,238294,59
0.386788,82,86,1
0.061667,4001,319523,79
0.26,1202,10649,8
0.096667,4001,293619,73
0.085276,284,944,3
0.05,4001,259441,64
0.096667,4001,267398,66
0.329261,89,101,1
0.085,4001,323095,80
0.271667,2386,48899,20
0.131667,4001,273945,68
0.143333,4001,258848,64
0.201667,1643,62272,37
0.085,4001,267783,66
0.131667,4001,339184,84
0.295,4001,287033,71
0.201667,4001,279240,69
0.318333,1424,12675,8
0.213333,4001,285533,71
0.108333,4001,295842,73
0.201667,1224,19536,15
0.143333,4001,236792,59
0.189915,97,99,1
0.05,4001,225697,56
0.128792,122,147,1
0.061667,4001,255393,63
0.195653,95,98,1
0.061667,3211,224305,69
0.19,246,1088,4
0.064483,89,92,1
0.366093,100,159,1
0.085,4001,294489,73
0.085,2044,144232,70
0.131667,4001,242100,60
0.131667,2322,125345,53
0.166667,4001,251245,62
0.143333,2050,127070,61
0.248333,4001,289792,72
0.353333,1162,39219,33
0.354486,122,147,1
0.225,4001,279274,69
0.365,1029,17523,17
0.166667,4001,296278,74
0.12,4001,296493,74
0.231824,100,381,3
0.108333,4001,295272,73
0.26,1468,22453,15
0.108333,4001,310135,77
0.26,1896,59468,31
0.085,4001,265711,66
0.085,4001,266566,66
0.369865,213,336,1
0.061667,4001,332958,83
0.085,4001,314034,78
0.248333,1757,31916,18
0.166667,4001,192344,48
0.166667,2274,88020,38
0.131667,4001,286015,71
0.19,4001,259950,64
0.388333,1224,17010,13
0.271667,4001,257369,64
0.236667,1001,19443,19
0.085,4001,256944,64
0.085,4001,313849,78
0.248333,4001,267831,66
0.33625,34,36,1
0.108333,4001,298300,74
0.096667,1854,65950,35
0.05,4001,204653,51
0.073333,4001,295071,73
0.090118,643,44602,69
0.059267,49,82,1
0.221472,103,334,3
0.178333,4001,296861,74
0.061667,2977,172539,57
0.178333,4001,289913,72
0.383584,80,96,1
0.05,4001,275841,68
0.271667,1164,31288,26
0.201667,2881,78258,27
0.096667,4001,264653,66
0.143333,4001,303935,75
0.306667,1355,32026,23
0.108333,4001,279359,69
0.318333,1258,23040,18
0.096667,4001,294220,73
0.178333,4001,282587,70
0.05,4001,258520,64
0.225,2002,63407,31
0.383049,87,134,1
0.341667,216,1489,6
0.05,1959,133878,68
0.155,4001,257671,64
0.236667,1095,45645,41
0.096667,4001,288557,72
0.143333,4001,305569,76
0.085,1683,79452,47
0.19,4001,257733,64
0.255389,90,102,1
0.061667,4001,290327,72
0.20039,94,105,1
0.096667,4001,270025,67
0.109317,376,855,2
0.201667,465,4683,10
0.096667,4001,277967,69
0.341667,2734,86368,31
0.061667,4001,295010,73
0.236667,1065,6769,6
0.178333,4001,277065,69
0.201667,1596,32673,20
0.143333,4001,295839,73
0.283333,1917,72922,38
0.096667,4001,237837,59
0.295,3301,56149,17
0.283333,310,2771,8
0.26,1811,26882,14
0.19,4001,228789,57
0.085,4001,277027,69
0.309873,134,146,1
0.349808,75,82,1
0.341667,62,487,7
0.166667,4001,272223,68
0.283333,1442,38133,26
0.12,4001,299629,74
0.19,4001,278533,69
0.166667,2108,69223,32
0.073333,4001,261017,65
0.295,1356,45957,33
0.05,4001,184868,46
0.248333,4001,263920,65
0.26,4001,300409,75
0.073333,1423,24665,17
0.12,4001,311287,77
0.234614,112,147,1
0.085,4001,279194,69
0.178333,1484,23794,16
0.19,3807,121495,31
0.143333,832,24567,29
0.085,4001,310476,77
0.271667,1727,72627,42
0.178333,4001,220924,55
0.13437,551,2258,4
0.05,4001,286138,71
0.089274,100,206,2
0.096667,4001,316375,79
0.131667,4001,269100,67
0.248333,1121,19896,17
0.201667,2347,68002,28
0.096667,4001,216026,53
0.276992,86,94,1
0.19,4001,278855,69
0.26,1559,57032,36
0.166667,4001,232215,58
0.061667,4001,286566,71
0.190501,125,158,1
0.05,4001,228441,57
0.061667,4001,297633,74
0.096667,4001,233564,58
