evolution rate,length lived,species population time,population
0.283333,63,104,1
0.135627,997,56421,56
0.087399,468,1468,3
0.236667,225,2991,13
0.295,1677,62458,37
0.278609,128,146,1
0.178333,4001,273126,68
0.248333,1129,35417,31
0.155,4001,275789,68
0.085,1326,96122,72
0.231636,150,205,1
0.26089,81,230,2
0.295404,80,97,1
0.059898,832,68832,82
0.337692,1533,131141,85
0.327626,2133,91843,43
0.12,919,25620,27
0.271667,4001,287977,71
0.155,4001,312969,78
0.131667,1262,71844,56
0.057487,87,98,1
0.069603,207,707,3
0.096667,1426,86923,60
0.102013,151,201,1
0.384756,2187,90519,41
0.096667,757,57821,76
0.287283,1491,132519,88
0.233014,159,256,1
0.197235,4001,448526,112
0.208484,222,1302,5
0.27406,451,1617,3
0.241678,2406,99933,41
0.073333,504,6782,13
0.082765,870,56683,65
0.334814,74,91,1
0.178333,456,8190,17
0.341539,70,135,1
0.131378,93,103,1
0.283333,59,394,6
0.096667,1489,75599,50
0.195855,86,96,1
0.143333,4001,244756,61
0.236667,1261,7569,6
0.08312,76,98,1
0.155,4001,275272,68
0.108981,103,242,2
0.300812,94,95,1
0.23662,97,109,1
0.05,1090,66676,61
0.236546,111,150,1
0.213333,3429,143069,41
0.109835,69,82,1
0.085,996,74395,74
0.241047,236,844,3
0.282528,81,151,1
0.26,162,995,6
0.087379,190,600,3
0.147816,73,89,1
0.2143,154,197,1
0.249248,91,147,1
0.223936,3279,155701,47
0.299709,156,289,1
0.166667,2321,92293,39
0.36131,272,3512,12
0.225135,3105,177898,57
0.11907,128,138,1
0.1528,243,1329,5
0.103724,80,131,1
0.201667,899,11916,13
0.134125,100,113,1
0.360373,97,141,1
0.196192,112,491,4
0.110045,1665,101907,61
0.375374,360,1987,5
0.1847,928,24202,26
0.236667,61,574,9
0.292578,138,170,1
0.283893,287,900,3
0.178333,4001,318055,79
0.108333,1120,82234,73
0.332577,75,109,1
0.332236,106,113,1
0.178125,79,86,1
0.166667,4001,287226,71
0.073333,1448,78563,54
