evolution rate,length lived,species population time,population
0.341667,58,105,1
0.111157,88,97,1
0.178333,4001,280978,70
0.060656,103,231,2
0.063926,361,5579,15
0.282943,104,161,1
0.306667,364,4395,12
0.12,1371,58494,42
0.312037,272,2086,7
0.166667,4001,289695,72
0.05,1275,90675,71
0.38318,130,151,1
0.184932,88,102,1
0.108333,533,32540,61
0.240476,264,860,3
0.39917,92,100,1
0.143333,4001,331253,82
0.365,1008,21787,21
0.201667,4001,305061,76
0.12,1273,76659,60
0.310194,185,912,4
0.178333,4001,293733,73
0.084076,1361,26610,19
0.143333,4001,254667,63
0.12,1081,54190,50
0.082202,101,103,1
0.306667,4001,226003,56
0.071707,93,94,1
0.216196,193,394,2
0.216399,1089,51198,47
0.283333,403,6419,15
0.167253,89,101,1
0.127377,729,12480,17
0.295,237,2983,12
0.236451,130,248,1
0.059376,127,145,1
0.213333,4001,273578,68
0.201667,1404,25730,18
0.068019,301,2282,7
0.278195,111,150,1
0.214258,103,109,1
0.054399,210,289,1
0.325443,70,100,1
0.210094,4001,321493,80
0.19,4001,270400,67
0.054808,780,29114,37
0.12374,518,18033,34
0.242412,3783,218692,57
0.194237,131,349,2
0.317658,245,662,2
0.137497,43,110,2
0.236667,536,6332,11
0.23376,668,18580,27
0.338948,89,238,2
0.354175,100,102,1
0.085541,758,15134,19
0.286773,152,227,1
0.084806,117,260,2
0.386033,125,136,1
0.178333,1196,15112,12
0.073838,89,107,1
0.155,4001,273351,68
0.138306,102,103,1
0.122133,106,140,1
0.26,4001,300382,75
0.071932,474,644,1
0.225,4001,286400,71
0.118682,86,92,1
0.263833,118,144,1
0.212974,281,473,1
0.056435,162,224,1
0.37159,171,271,1
0.061667,306,15400,50
0.213333,2467,41004,16
0.050402,160,527,3
0.295,986,33408,33
0.315737,93,146,1
0.290819,99,111,1
0.271667,116,787,6
0.171927,88,116,1
0.279345,411,12124,29
0.075493,781,98219,125
0.195327,909,31826,35
0.380803,258,1540,5
0.362024,85,90,1
