evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,899.0,69428.0
0.054,1999.0,141613.0
0.059,1996.0,260561.0
0.061,1037.0,57718.0
0.062,819.0,52840.0
0.063,997.5,166273.5
0.069,304.0,10550.0
0.07,421.0,792.0
0.073,1498.75,82352.0
0.075,999.0,83305.0
0.076,1000.0,145204.0
0.094,563.0,26019.0
0.097,620.5,33718.5
0.101,1019.0,66546.0
0.103,173.0,1371.0
0.112,997.0,185493.0
0.116,165.0,560.0
0.119,999.0,195394.0
0.12,1152.5,81414.83333333333
0.122,220.0,1937.0
0.123,1000.0,168388.0
0.126,1000.0,190144.0
0.127,712.0,19524.0
0.128,999.0,54514.0
0.131,730.0,10967.0
0.133,1000.0,112053.0
0.137,1999.0,168417.0
0.143,4001.0,291209.0
0.147,192.0,399.0
0.148,4001.0,361472.0
0.165,114.0,139.0
0.167,2101.0,116968.5
0.168,125.0,148.0
0.169,108.0,184.0
0.171,178.0,344.0
0.173,162.0,279.0
0.174,49.0,74.0
0.179,94.0,150.0
0.182,88.0,95.0
0.183,83.0,95.0
0.19,933.0,20726.0
0.196,998.0,8765.0
0.199,257.0,547.0
0.202,4001.0,298313.0
0.203,311.0,840.0
0.206,134.0,194.0
0.214,101.0,156.0
0.218,81.0,89.0
0.221,334.0,11928.0
0.224,4001.0,278819.0
0.225,2851.0,68201.0
0.237,58.0,395.0
0.248,486.3333333333333,5427.666666666667
0.267,330.0,1192.0
0.276,85.0,100.0
0.283,298.0,2107.0
0.293,82.5,115.0
0.301,156.0,349.0
0.307,60.0,194.0
0.315,337.5,5952.0
0.334,64.0,111.0
0.335,80.0,82.0
0.336,248.0,909.0
0.338,105.0,145.0
0.349,64.0,83.0
0.351,532.0,5237.0
0.353,110.0,874.0
0.364,86.0,152.0
0.376,105.0,110.0
0.377,1246.0,53164.0
0.381,101.0,103.0
0.387,104.0,159.0
