evolution rate,length lived,species population time,population
0.271667,80,228,2
0.378437,87,95,1
0.374109,97,123,1
0.191414,87,102,1
0.225,349,2392,6
0.075979,148,299,2
0.166667,4001,305185,76
0.305034,100,110,1
0.303682,330,1609,4
0.213333,4001,266818,66
0.225374,96,104,1
0.209722,97,107,1
0.225,282,3515,12
0.33332,96,153,1
0.086775,361,465,1
0.280264,86,299,3
0.131667,1745,304091,174
0.381696,312,1383,4
0.351075,4001,333761,83
0.283333,2428,37925,15
0.143333,3429,254124,74
0.164002,864,26044,30
0.337846,131,153,1
0.236667,263,2114,8
0.244038,269,514,1
0.126537,165,1058,6
0.368147,87,99,1
0.099216,427,28586,66
0.218847,174,1148,6
0.079137,107,111,1
0.341667,831,43913,52
0.33,1866,99877,53
0.265264,81,83,1
0.295,63,445,7
0.283333,3004,130571,43
0.376667,59,569,9
0.22452,293,2463,8
0.19,4001,313641,78
0.309665,82,109,1
0.314178,693,2577,3
0.2714,99,103,1
0.367824,246,839,3
0.154468,100,132,1
0.124317,100,101,1
0.26,620,10847,17
0.223343,74,85,1
0.162881,239,277,1
0.131667,359,3283,9
0.376491,102,104,1
0.321506,340,1393,4
0.341667,540,2927,5
0.059196,125,835,6
0.104068,420,20988,49
0.201667,4001,252596,63
0.190415,98,101,1
0.134502,214,292,1
0.28183,68,84,1
0.318333,847,13801,16
0.178533,113,134,1
0.272252,217,311,1
0.183746,122,472,3
0.195704,4001,303289,75
0.130451,148,278,1
0.166667,4001,282877,70
0.178333,4001,291163,72
0.302074,170,303,1
0.086488,83,104,1
0.225,4001,281463,70
0.398501,192,570,2
0.276045,88,102,1
0.259519,456,8970,19
0.073333,69,750,10
0.192698,107,112,1
0.159967,100,103,1
0.143333,4001,259697,64
0.171292,92,99,1
0.178265,102,116,1
0.119981,592,16479,27
0.277952,82,84,1
0.197793,128,152,1
0.295,526,11457,21
0.26,2013,75848,37
0.390878,75,98,1
0.33,302,4434,14
