evolution rate,geometric mean length lived,geometric mean species population time
0.053,336.986646619714,8105.0679824416075
0.068,509.99999999999994,3276.0000000000005
0.07,350.0,16667.000000000007
0.08,102.0,128.0
0.082,348.0,33367.00000000002
0.086,354.0,1881.0000000000002
0.097,550.0,35948.0
0.098,71.0,187.0
0.102,303.0,11732.999999999996
0.106,545.0,6354.999999999999
0.12,194.0,5945.000000000003
0.122,194.14427624836122,744.5629590571909
0.123,246.0,3456.000000000001
0.125,65.0,87.0
0.132,1045.0,68518.99999999999
0.135,224.00000000000003,1644.0000000000005
0.138,453.0,18061.000000000007
0.145,105.0,107.0
0.146,359.99999999999994,4886.000000000001
0.155,4001.0,240367.0000000001
0.167,84.0,204.99999999999997
0.169,97.0,102.0
0.175,103.0,200.0
0.178,4001.0,282349.3325049083
0.184,91.0,98.0
0.19,4001.0,369510.99999999977
0.192,47.0,68.0
0.197,969.9999999999998,19500.0
0.202,513.873525295865,5480.84026404711
0.208,122.0,132.0
0.213,4001.0,265008.54099139635
0.215,99.9499874937461,126.99606293110035
0.22,4001.0,249167.99999999994
0.225,690.0137679785817,6252.926674765988
0.236,107.0,108.0
0.242,93.0,97.0
0.243,99.0,161.0
0.245,168.0,3005.0000000000005
0.248,1326.8157370185206,34904.58353855552
0.26,297.8657415682441,1787.1273038035088
0.268,105.0,126.0
0.283,4001.0,235589.0
0.285,93.0,97.0
0.287,92.0,100.0
0.295,715.9397387981704,10428.926927871145
0.299,219.0,838.0000000000002
0.302,122.25383429569807,275.6628375389037
0.303,408.0,25744.000000000007
0.304,147.0,262.0
0.307,1169.76151415577,29863.024963991837
0.315,258.0,749.0000000000002
0.318,1155.7036817454552,38451.754485328755
0.322,126.0,160.0
0.325,83.0,99.0
0.327,154.89996772110703,355.6458913020084
0.33,1044.0000000000002,40492.000000000015
0.333,115.99999999999999,495.0
0.336,401.7013816257045,3513.1791870042734
0.342,491.4254775650119,8788.643752024545
0.36,72.0,96.0
0.372,136.82105101189657,196.57059800488986
0.374,266.0,756.0
0.377,171.0,1309.9999999999998
0.379,77.0,152.0
0.38,99.0,104.0
0.386,3979.0,260445.9999999999
0.4,2131.0,93153.99999999997
