evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,260130.0
0.087,118.0,245.0
0.097,3246.0,223642.0
0.108,4001.0,283752.0
0.109,113.0,118.0
0.116,102.0,109.0
0.12,4001.0,297901.5
0.132,4001.0,274596.0
0.143,4001.0,307142.5
0.155,4001.0,304661.0
0.167,2765.5,183700.0
0.178,4001.0,278005.0
0.202,4001.0,276355.0
0.212,131.0,162.0
0.213,4001.0,269423.0
0.225,1065.0,54533.0
0.248,2162.5,119710.5
0.258,584.0,6856.0
0.272,824.0,8853.0
0.282,73.0,136.0
0.283,1053.0,11473.0
0.302,103.0,104.0
0.307,405.0,13454.0
0.318,1120.0,41389.0
0.342,81.0,245.0
0.356,76.0,89.5
0.376,175.0,354.0
