evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2022.3333333333333,108848.33333333333
0.052,36.0,47.0
0.057,398.0,7789.0
0.061,272.0,501.0
0.062,73.0,3291.0
0.071,272.0,5008.0
0.073,4001.0,209204.0
0.081,193.0,246.0
0.085,2497.75,166198.5
0.087,97.5,175.5
0.097,3623.5,257251.5
0.108,4001.0,272224.5
0.109,113.0,118.0
0.116,102.0,109.0
0.12,4001.0,295471.6
0.121,87.0,139.0
0.126,173.0,553.0
0.132,4001.0,274596.0
0.14,93.0,107.0
0.143,4001.0,292823.6666666667
0.154,78.0,97.0
0.155,4001.0,304661.0
0.164,88.0,96.0
0.166,165.0,448.0
0.167,3177.3333333333335,199785.33333333334
0.178,4001.0,281853.0
0.179,96.0,97.0
0.187,274.0,3245.0
0.189,94.0,209.0
0.19,586.5,12375.0
0.194,145.0,268.0
0.202,2714.75,152146.75
0.203,180.0,709.0
0.204,94.0,105.0
0.212,131.0,162.0
0.213,4001.0,269423.0
0.218,84.0,99.0
0.225,1878.0,122034.0
0.248,2171.2,103309.8
0.258,584.0,6856.0
0.272,3206.75,215450.5
0.282,73.0,136.0
0.283,1263.0,22713.5
0.295,1794.6666666666667,98345.0
0.302,103.0,104.0
0.306,364.0,1318.0
0.307,405.0,13454.0
0.318,643.0,20911.0
0.328,89.0,92.0
0.33,2045.0,120080.0
0.341,87.0,97.0
0.342,1312.0,66029.0
0.347,173.0,441.0
0.353,1738.0,76005.0
0.356,76.0,89.5
0.362,89.0,92.0
0.365,1810.0,62406.0
0.372,104.0,163.0
0.376,175.0,354.0
0.388,797.0,21027.0
0.39,224.0,2430.0
