evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1978.75,103414.25
0.052,36.0,47.0
0.057,398.0,7789.0
0.061,260.0,1320.0
0.062,2037.0,119548.0
0.071,272.0,5008.0
0.073,2013.6666666666667,98253.33333333333
0.081,193.0,246.0
0.085,2948.6666666666665,196594.33333333334
0.087,97.5,175.5
0.097,3411.5,231251.66666666666
0.108,2740.3333333333335,181661.0
0.109,141.5,215.5
0.111,4001.0,286932.0
0.116,102.0,109.0
0.12,4001.0,295471.6
0.121,87.0,139.0
0.122,92.0,102.0
0.126,173.0,553.0
0.132,4001.0,274596.0
0.14,93.0,107.0
0.143,4001.0,290173.7
0.15,272.0,7635.0
0.151,272.0,1003.0
0.154,78.0,97.0
0.155,3102.75,232992.5
0.164,88.0,96.0
0.166,165.0,448.0
0.167,2698.0,174662.14285714287
0.178,4001.0,287331.8333333333
0.179,96.0,97.0
0.187,274.0,3245.0
0.189,86.5,147.5
0.19,1206.5,48520.75
0.194,145.0,268.0
0.198,97.0,98.0
0.201,918.0,25524.0
0.202,3143.5,197314.16666666666
0.203,180.0,709.0
0.204,94.0,105.0
0.212,131.0,162.0
0.213,4001.0,261759.5
0.216,204.0,362.0
0.218,84.0,99.0
0.225,2036.8333333333333,123581.0
0.237,432.0,5952.5
0.241,75.0,78.0
0.242,110.0,277.0
0.248,2171.2,103309.8
0.255,96.0,395.0
0.258,584.0,6856.0
0.26,2765.5,149752.0
0.267,92.0,96.0
0.268,93.0,107.0
0.272,3206.75,215450.5
0.282,73.0,136.0
0.283,1263.0,22713.5
0.293,265.0,2415.0
0.295,1453.75,74893.75
0.302,103.0,104.0
0.306,364.0,1318.0
0.307,250.0,7070.0
0.318,643.0,20911.0
0.328,89.0,92.0
0.33,2045.0,120080.0
0.341,87.0,97.0
0.342,1312.0,66029.0
0.347,173.0,441.0
0.353,922.5,38622.5
0.356,76.0,89.5
0.361,100.0,104.0
0.362,89.0,92.0
0.365,2745.5,136331.5
0.372,104.0,163.0
0.376,175.0,354.0
0.388,672.5,19886.0
0.39,224.0,2430.0
0.396,94.0,159.0
0.398,121.0,328.0
0.4,870.0,24819.0
