evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2470.5,132199.0
0.052,36.0,47.0
0.057,398.0,7789.0
0.061,272.0,501.0
0.062,73.0,3291.0
0.071,272.0,5008.0
0.073,4001.0,209204.0
0.085,3276.0,220735.0
0.087,118.0,245.0
0.097,3246.0,223642.0
0.108,4001.0,272224.5
0.109,113.0,118.0
0.116,102.0,109.0
0.12,4001.0,293866.3333333333
0.121,87.0,139.0
0.126,173.0,553.0
0.132,4001.0,274596.0
0.14,93.0,107.0
0.143,4001.0,292823.6666666667
0.154,78.0,97.0
0.155,4001.0,304661.0
0.164,88.0,96.0
0.166,165.0,448.0
0.167,2765.5,183700.0
0.178,4001.0,278770.0
0.187,274.0,3245.0
0.189,94.0,209.0
0.19,586.5,12375.0
0.194,145.0,268.0
0.202,2286.0,111482.33333333333
0.203,180.0,709.0
0.204,94.0,105.0
0.212,131.0,162.0
0.213,4001.0,269423.0
0.218,84.0,99.0
0.225,1764.6666666666667,113088.0
0.248,1734.75,71858.0
0.258,584.0,6856.0
0.272,2942.0,195369.66666666666
0.282,73.0,136.0
0.283,1263.0,22713.5
0.295,2064.5,137976.0
0.302,103.0,104.0
0.306,364.0,1318.0
0.307,405.0,13454.0
0.318,1120.0,41389.0
0.33,89.0,613.0
0.342,81.0,245.0
0.353,1738.0,76005.0
0.356,76.0,89.5
0.365,1810.0,62406.0
0.372,104.0,163.0
0.376,175.0,354.0
0.39,224.0,2430.0
