evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3773.0,209942.0
0.061,272.0,501.0
0.062,73.0,3291.0
0.085,4001.0,260130.0
0.087,118.0,245.0
0.097,3246.0,223642.0
0.108,4001.0,283752.0
0.109,113.0,118.0
0.116,102.0,109.0
0.12,4001.0,293866.3333333333
0.121,87.0,139.0
0.126,173.0,553.0
0.132,4001.0,274596.0
0.14,93.0,107.0
0.143,4001.0,297930.75
0.155,4001.0,304661.0
0.164,88.0,96.0
0.167,2765.5,183700.0
0.178,4001.0,278005.0
0.189,94.0,209.0
0.19,1071.0,23622.0
0.202,2286.0,111482.33333333333
0.212,131.0,162.0
0.213,4001.0,269423.0
0.218,84.0,99.0
0.225,1764.6666666666667,113088.0
0.248,2162.5,119710.5
0.258,584.0,6856.0
0.272,2412.5,148110.5
0.282,73.0,136.0
0.283,1053.0,11473.0
0.295,128.0,1998.0
0.302,103.0,104.0
0.306,364.0,1318.0
0.307,405.0,13454.0
0.318,1120.0,41389.0
0.342,81.0,245.0
0.356,76.0,89.5
0.365,1810.0,62406.0
0.376,175.0,354.0
0.39,224.0,2430.0
