evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,83.0,94.0
0.062,74.0,251.0
0.085,1192.0,72355.0
0.108,4001.0,272291.0
0.12,4001.0,259891.0
0.155,4001.0,289024.0
0.16,114.5,160.5
0.167,4001.0,293859.6666666667
0.19,4001.0,249585.0
0.202,1230.0,18517.0
0.204,99.0,208.0
0.213,1187.0,55632.0
0.226,82.0,95.0
0.237,1174.0,17435.0
0.25,70.0,94.0
0.272,4001.0,254380.0
0.283,4001.0,221129.0
0.32,78.0,89.0
0.363,90.0,93.0
0.38,88.0,101.0
0.388,4001.0,243406.0
