evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2121.5,127859.5
0.054,83.0,94.0
0.062,1388.3333333333333,70962.0
0.073,2070.0,135311.0
0.085,1192.0,72355.0
0.097,2688.2,181697.8
0.108,3032.3333333333335,179645.0
0.12,4001.0,259891.0
0.132,2118.5,123769.5
0.143,2146.0,150353.0
0.148,140.0,237.0
0.155,4001.0,261490.33333333334
0.16,114.5,160.5
0.162,84.0,101.0
0.167,3504.3333333333335,238787.83333333334
0.183,139.0,300.0
0.19,4001.0,258931.5
0.2,85.0,99.0
0.201,336.5,6902.5
0.202,1566.0,61419.333333333336
0.204,99.0,208.0
0.212,107.0,148.0
0.213,1187.0,55632.0
0.225,2991.0,168163.0
0.226,82.0,95.0
0.235,243.0,964.0
0.237,1167.3333333333333,23450.0
0.242,165.0,788.0
0.247,102.0,118.0
0.248,2131.3333333333335,113977.33333333333
0.25,70.0,94.0
0.252,206.0,553.0
0.253,84.0,103.0
0.26,1879.0,106950.66666666667
0.272,4001.0,254380.0
0.283,4001.0,221129.0
0.295,4001.0,276349.0
0.298,91.0,98.0
0.303,90.0,93.0
0.307,3238.0,197686.0
0.31,92.0,195.0
0.318,4001.0,238279.0
0.32,78.0,89.0
0.333,310.0,728.0
0.353,56.0,474.0
0.358,106.0,143.0
0.36,84.0,154.0
0.363,90.0,93.0
0.365,94.0,852.0
0.374,159.0,168.0
0.38,88.0,101.0
0.387,307.0,725.0
0.388,4001.0,243406.0
