evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1769.0,105962.33333333333
0.054,83.0,94.0
0.06,457.0,12215.0
0.062,1388.3333333333333,70962.0
0.073,2552.75,158880.75
0.074,194.0,399.0
0.082,49.0,60.0
0.084,205.0,813.0
0.085,1803.3333333333333,110901.33333333333
0.097,3020.909090909091,203317.36363636365
0.106,91.0,144.0
0.108,3032.3333333333335,179645.0
0.12,3047.3333333333335,198466.0
0.13,89.0,95.0
0.132,2746.0,180775.0
0.143,2764.3333333333335,182615.66666666666
0.148,140.0,237.0
0.155,4001.0,267395.28571428574
0.16,114.5,160.5
0.162,84.0,101.0
0.167,3440.5714285714284,226370.42857142858
0.169,175.0,542.0
0.178,1010.0,43663.0
0.183,139.0,300.0
0.19,3021.8,170205.0
0.2,85.0,99.0
0.201,336.5,6902.5
0.202,1566.0,61419.333333333336
0.204,99.0,208.0
0.212,107.0,148.0
0.213,2970.75,160937.5
0.225,2015.3333333333333,112305.33333333333
0.226,82.0,95.0
0.235,243.0,964.0
0.237,1875.75,100979.5
0.24,369.0,2958.0
0.242,165.0,788.0
0.245,251.0,1433.0
0.247,102.0,118.0
0.248,2136.4,124705.6
0.25,70.0,94.0
0.252,206.0,553.0
0.253,84.0,103.0
0.256,77.0,91.0
0.258,106.0,108.0
0.26,1659.0,96000.25
0.272,3132.3333333333335,174526.66666666666
0.28,107.0,135.0
0.282,361.0,2169.0
0.283,4001.0,221129.0
0.286,123.0,136.0
0.295,4001.0,276349.0
0.298,91.0,98.0
0.303,90.0,93.0
0.307,3619.5,236114.0
0.31,92.0,195.0
0.318,4001.0,238279.0
0.32,78.0,89.0
0.329,209.0,246.0
0.33,106.0,540.0
0.333,310.0,728.0
0.335,488.0,11191.0
0.342,949.0,20944.0
0.352,90.0,102.0
0.353,56.0,474.0
0.357,152.0,253.0
0.358,106.0,143.0
0.36,84.0,154.0
0.363,90.0,93.0
0.365,94.0,852.0
0.372,74.0,109.0
0.374,159.0,168.0
0.377,65.0,725.0
0.38,88.0,101.0
0.387,307.0,725.0
0.388,4001.0,243406.0
