evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,242.0,1240.0
0.054,83.0,94.0
0.062,1388.3333333333333,70962.0
0.085,1192.0,72355.0
0.097,1699.0,75216.0
0.108,2548.0,158545.5
0.12,4001.0,259891.0
0.132,4001.0,241456.0
0.155,4001.0,270686.0
0.16,114.5,160.5
0.162,84.0,101.0
0.167,4001.0,294186.75
0.183,139.0,300.0
0.19,4001.0,249585.0
0.201,336.5,6902.5
0.202,1566.0,61419.333333333336
0.204,99.0,208.0
0.213,1187.0,55632.0
0.226,82.0,95.0
0.237,1632.5,34119.0
0.242,165.0,788.0
0.247,102.0,118.0
0.248,4001.0,255870.0
0.25,70.0,94.0
0.253,84.0,103.0
0.26,4001.0,283310.0
0.272,4001.0,254380.0
0.283,4001.0,221129.0
0.298,91.0,98.0
0.303,90.0,93.0
0.32,78.0,89.0
0.353,56.0,474.0
0.358,106.0,143.0
0.36,84.0,154.0
0.363,90.0,93.0
0.38,88.0,101.0
0.388,4001.0,243406.0
