evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,110.0,119.0
0.09,89.0,98.0
0.104,462.0,20020.0
0.128,173.0,382.0
0.129,192.0,2818.0
0.132,1424.0,120137.0
0.143,4001.0,260772.0
0.152,87.0,101.0
0.153,102.0,113.0
0.155,4001.0,257432.0
0.161,74.0,76.0
0.167,2714.3333333333335,188280.0
0.178,4001.0,232806.0
0.182,158.0,185.0
0.19,4001.0,270279.0
0.202,596.0,7944.0
0.205,77.0,93.0
0.225,403.0,7034.0
0.248,302.0,2906.0
0.258,85.0,135.0
0.268,266.0,3991.0
0.283,509.3333333333333,16638.333333333332
0.287,133.0,157.0
0.29,822.0,50687.0
0.297,146.0,396.0
0.31,217.0,284.0
0.318,1109.0,29755.0
0.324,676.0,39076.0
0.328,99.0,389.0
0.33,182.0,1855.0
0.342,300.5,3206.0
0.343,100.0,142.0
0.356,118.0,251.0
0.377,87.0,138.0
0.388,279.0,624.0
