evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.0,217975.5
0.052,166.0,957.0
0.062,4001.0,279027.0
0.075,231.0,599.0
0.085,3524.3333333333335,198764.66666666666
0.097,4001.0,296642.0
0.108,3258.25,215431.25
0.12,4001.0,191798.0
0.127,179.0,771.0
0.132,4001.0,295277.0
0.146,85.0,96.0
0.155,2878.0,164906.0
0.167,4001.0,309904.0
0.178,1281.0,13602.0
0.19,3140.0,123365.0
0.202,4001.0,284711.0
0.213,2787.0,73873.0
0.225,2558.5,171330.5
0.229,125.0,140.0
0.248,1265.0,19640.0
0.26,1032.0,9737.0
0.272,2739.0,147534.5
0.283,1654.5,48254.0
0.295,2654.0,61532.0
0.307,2535.0,93715.0
0.31,338.0,493.0
0.333,143.0,182.0
0.354,94.0,98.0
0.356,128.0,149.0
0.388,148.0,1453.0
0.39,80.0,82.0
