evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.8571428571427,216800.42857142858
0.052,166.0,957.0
0.062,4001.0,279027.0
0.075,231.0,599.0
0.085,3524.3333333333335,198764.66666666666
0.097,4001.0,290876.3333333333
0.108,3629.625,258794.75
0.12,4001.0,263152.0
0.127,179.0,771.0
0.132,4001.0,292608.0
0.146,85.0,96.0
0.155,3439.5,214193.25
0.167,4001.0,275761.6666666667
0.178,2641.0,163982.5
0.19,2577.6666666666665,93463.33333333333
0.202,4001.0,272606.0
0.213,2787.0,73873.0
0.225,2558.5,171330.5
0.229,125.0,140.0
0.248,1757.6666666666667,53190.333333333336
0.259,168.0,207.0
0.26,1032.0,9737.0
0.272,2021.0,81444.2
0.274,650.0,2960.0
0.283,1654.5,48254.0
0.295,1924.3333333333333,41721.0
0.307,1807.5,51199.0
0.31,338.0,493.0
0.333,143.0,182.0
0.354,94.0,98.0
0.356,128.0,149.0
0.388,148.0,1453.0
0.39,80.0,82.0
