evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3135.4285714285716,212514.14285714287
0.052,166.0,957.0
0.062,3522.8333333333335,238453.5
0.069,81.0,92.0
0.071,389.0,7920.0
0.073,4001.0,306922.0
0.075,231.0,599.0
0.085,3762.6666666666665,235984.33333333334
0.096,95.0,104.0
0.097,3883.0,288751.6666666667
0.108,3730.909090909091,271265.45454545453
0.11,130.0,175.0
0.116,216.0,1190.0
0.12,3510.1428571428573,226878.0
0.127,179.0,771.0
0.132,4001.0,283787.5
0.143,3031.6,163556.2
0.146,85.0,96.0
0.155,3551.8,227194.8
0.16,83.0,99.0
0.167,3609.0,236338.7142857143
0.178,3094.3333333333335,183691.33333333334
0.187,165.0,1431.0
0.19,1966.0,65217.8
0.202,3110.0,177679.2
0.207,87.0,192.0
0.213,1714.75,33974.75
0.225,2558.5,171330.5
0.229,125.0,140.0
0.248,2045.1666666666667,78179.83333333333
0.259,168.0,207.0
0.26,2516.5,138233.5
0.27,281.0,751.0
0.272,2021.0,81444.2
0.274,650.0,2960.0
0.283,1484.0,36592.25
0.292,115.0,117.0
0.294,71.0,125.0
0.295,1924.3333333333333,41721.0
0.307,1807.5,51199.0
0.31,338.0,493.0
0.318,1020.0,11721.0
0.333,143.0,182.0
0.342,3707.0,219741.0
0.347,86.0,96.0
0.353,631.0,5935.0
0.354,94.0,98.0
0.356,128.0,149.0
0.359,99.0,106.0
0.377,453.0,2872.0
0.387,135.0,198.0
0.388,148.0,1453.0
0.39,80.0,82.0
0.393,135.0,160.0
