evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1182.0,77825.0
0.055,104.0,152.0
0.056,101.0,109.0
0.062,1182.0,43451.0
0.07,631.0,27293.0
0.08,693.0,32516.0
0.083,416.0,4349.0
0.087,69.0,98.0
0.099,141.0,247.0
0.104,931.0,18827.0
0.109,438.0,7260.0
0.113,138.0,163.0
0.12,693.0,34406.0
0.124,141.0,457.0
0.132,2730.0,217092.0
0.143,4001.0,351883.0
0.145,494.0,1171.0
0.146,85.0,94.0
0.152,301.0,403.0
0.155,4001.0,275885.0
0.165,147.0,1137.0
0.167,4001.0,292265.0
0.17,158.0,196.0
0.19,4001.0,291915.0
0.199,622.0,1800.0
0.202,306.0,9411.0
0.207,96.0,140.0
0.213,1389.0,24506.0
0.222,84.0,102.0
0.224,50.0,66.0
0.23,608.0,5438.0
0.249,147.0,348.0
0.253,2102.5,180940.5
0.258,178.0,213.0
0.259,1986.0,107624.0
0.26,93.0,694.0
0.261,135.0,198.0
0.271,88.0,102.0
0.296,83.0,91.0
0.303,2044.0,122445.5
0.308,100.0,101.0
0.312,123.0,163.0
0.318,71.0,160.0
0.328,98.0,144.0
0.335,195.0,417.0
0.344,146.0,270.0
0.348,87.0,148.0
0.353,20.0,26.0
0.358,2050.5,134015.5
