evolution rate,length lived,species population time,population
0.0711,58,140,2
0.264308,75,84,1
0.217173,15000,1276560,85
0.238351,95,97,1
0.06798,15000,1360097,90
0.17262,1001,30985,30
0.363971,89,91,1
0.153907,15000,1246250,83
0.169224,2683,188897,70
0.127118,15000,1329991,88
0.230024,1306,43982,33
0.080964,15000,1097328,73
0.242916,15000,446618,29
0.15152,233,610,2
0.255319,15000,713015,47
0.294858,15000,818171,54
0.150481,1092,43805,40
0.226169,15000,887010,59
0.062775,1543,59519,38
0.263705,15000,843373,56
0.128686,9171,1070805,116
0.353225,361,5401,14
0.122655,100,104,1
0.152034,15000,1486676,99
0.102475,15000,729294,48
0.153437,1087,49144,45
0.099547,5254,245388,46
0.11494,15000,665220,44
0.269404,1422,17458,12
0.181933,82,146,1
0.286501,15000,600984,40
0.318489,1001,33509,33
0.105839,90,143,1
0.271389,15000,599105,39
0.298116,6501,331188,50
0.11556,15000,573675,38
0.07712,161,177,1
0.096671,15000,1565914,104
0.323726,1038,67536,65
0.094101,15000,1361060,90
0.158622,1001,27286,27
0.329359,15000,1075462,71
0.302213,1001,65438,65
0.277246,94,153,1
0.191523,15000,1159235,77
0.089883,1001,44354,44
0.212591,15000,724024,48
0.319986,3428,180180,52
0.342196,87,97,1
0.158889,15000,981473,65
0.118425,15000,505935,33
0.205193,5501,149039,27
0.13771,15000,1466930,97
0.103724,15000,1383347,92
0.083216,15000,1001759,66
0.08543,15000,1507266,100
0.148226,15000,1291175,86
0.328684,88,102,1
0.12713,15000,941374,62
0.168539,1246,36390,29
0.149752,75,87,1
0.237174,5540,224121,40
0.346345,721,7925,10
0.353952,1775,43671,24
0.2453,85,87,1
0.380048,426,9421,22
0.143993,89,93,1
0.19816,15000,1193051,79
0.328612,630,7473,11
0.149766,15000,617161,41
0.237661,15000,823411,54
0.214505,15000,1007465,67
0.300564,1001,79522,79
0.125649,15000,1462894,97
0.121698,15000,883817,58
0.271329,87,135,1
0.387411,15000,469769,31
0.201307,15000,813683,54
0.263976,196,618,3
0.272958,15000,860988,57
0.306184,1501,32201,21
0.363341,5001,208328,41
0.154345,465,4304,9
0.062732,15000,431638,28
0.051766,1139,110177,96
0.072556,2313,130076,56
0.104648,15000,915683,61
0.154375,15000,740881,49
0.157721,3501,144611,41
0.09312,15000,953129,63
0.053699,1768,236903,133
0.172859,15000,1406586,93
0.284838,6501,465329,71
0.098202,15000,749414,49
0.09912,93,95,1
0.248579,15000,1211441,80
0.263569,15000,732110,48
0.071031,142,160,1
0.201388,146,4554,31
0.344907,2554,100448,39
0.3253,100,107,1
0.190475,15000,637473,42
0.062756,1047,28267,26
0.087997,15000,1409415,93
0.197445,82,97,1
0.238749,15000,833106,55
0.217691,1001,18988,18
0.085798,100,101,1
0.068783,15000,649838,43
0.212135,1001,18130,18
0.171,15000,782142,52
0.126131,15000,504808,33
0.381279,1364,62103,45
0.244187,15000,981658,65
0.216013,2276,100054,43
0.103725,15000,1098798,73
0.071515,15000,1265398,84
0.245956,1001,30796,30
0.170852,2659,42776,16
0.105574,15000,1327749,88
0.249078,1001,35886,35
0.257729,15000,786551,52
0.239077,15000,1001255,66
0.277313,1155,20437,17
0.137391,15000,837275,55
0.202968,1001,63952,63
0.255798,72,88,1
0.232032,15000,737261,49
0.085813,92,97,1
0.304589,132,155,1
0.298234,15000,931183,62
0.216621,2501,103736,41
0.191725,15000,1205546,80
0.15336,85,91,1
0.134991,15000,607827,40
0.147265,15000,1247042,83
0.143897,15000,631919,42
0.124987,90,103,1
0.227923,15000,701917,46
0.138911,15000,1000527,66
0.177635,15000,500880,33
0.074869,1250,66559,53
0.111554,15000,540152,36
0.239847,15000,513953,34
0.179937,15000,1612002,107
0.196014,1948,40667,20
0.070753,15000,525076,35
0.10915,15000,536422,35
0.295896,1001,23286,23
0.218726,97,100,1
0.356388,104,107,1
0.170422,15000,1237070,82
0.102597,15000,1533388,102
0.281082,2320,189498,81
0.176254,15000,1177697,78
0.155373,15000,1529857,101
0.36879,855,13647,15
0.368992,88,97,1
0.300727,15000,821779,54
0.396255,263,340,1
0.319085,15000,908069,60
0.054407,99,106,1
0.120713,15000,592574,39
0.303554,1001,70007,69
0.219958,15000,971726,64
0.170869,15000,828748,55
