evolution rate,length lived,species population time,population
0.225,52,96,1
0.192398,90,114,1
0.360198,89,96,1
0.122572,137,229,1
0.114482,491,2382,4
0.11274,851,27492,32
0.334214,117,133,1
0.155,112,950,8
0.227872,148,290,1
0.33732,86,87,1
0.213333,4001,262789,65
0.369317,97,99,1
0.19,4001,295478,73
0.114775,414,859,2
0.091026,184,2147,11
0.140722,737,11772,15
0.326578,101,299,2
0.218995,85,86,1
0.104492,92,142,1
0.155,4001,264857,66
0.246395,280,3335,11
0.16654,172,268,1
0.155,4001,297522,74
0.312691,122,142,1
0.390752,96,110,1
0.074264,57,73,1
0.215631,177,276,1
0.213502,104,108,1
0.088871,142,462,3
0.289543,92,95,1
0.393069,3146,158763,50
0.126403,548,60113,109
0.09747,315,2488,7
0.143333,4001,358159,89
0.271667,1804,75178,41
0.335143,75,96,1
0.19,4001,254165,63
0.395361,73,97,1
0.228559,1015,18316,18
0.155,4001,257152,64
0.210182,93,95,1
0.389188,124,314,2
0.073333,610,18152,29
0.225,3106,141849,45
0.176678,4001,263212,65
0.051083,140,194,1
0.088902,92,99,1
0.166667,65,645,9
0.174325,85,107,1
0.390471,81,88,1
0.381096,85,91,1
0.295,851,13540,15
0.157998,93,97,1
0.264748,83,104,1
0.127779,86,100,1
0.274229,407,3159,7
0.354961,90,92,1
0.287616,103,151,1
0.149312,97,114,1
0.225,4001,279694,69
0.221052,121,172,1
0.236667,4001,274386,68
0.125012,176,420,2
0.26,4001,252339,63
0.37257,108,208,1
0.245696,95,109,1
0.365368,129,301,2
0.257053,197,598,3
0.213333,249,4729,18
0.143333,1286,66451,51
0.303489,564,15952,28
0.307632,3689,177461,48
0.097636,359,879,2
0.341667,177,1699,9
0.368361,82,97,1
0.321247,89,95,1
0.19,4001,300282,75
0.143333,1171,112836,96
0.25284,47,52,1
0.353333,390,4595,11
0.392178,93,97,1
0.269397,83,86,1
0.05,268,10750,40
0.153233,56,112,2
