evolution rate,geometric mean length lived,geometric mean species population time
0.055,271.0,6670.000000000002
0.061,126.0,146.0
0.073,763.9999999999998,49577.00000000001
0.075,376.99999999999994,2901.0000000000005
0.08,64.0,89.0
0.085,98.0,321.0
0.094,497.0,1112.0
0.101,476.99999999999994,18716.000000000004
0.108,73.0,1045.0
0.109,471.0,27255.0
0.119,267.99253720952754,2910.0845348546145
0.12,965.0000000000002,89195.00000000001
0.125,92.0,157.0
0.131,114.25410277097274,144.9137674618944
0.14,239.0,496.0
0.141,202.99999999999997,423.00000000000006
0.143,3773.5850368872234,264243.1520418862
0.147,128.0,155.0
0.148,1591.4248332861969,79480.29448234325
0.155,256.0,2799.0
0.157,171.0,397.00000000000006
0.162,4001.0,302285.00000000023
0.178,852.600527528288,9241.667840010752
0.189,93.0,154.0
0.19,4001.0,289375.7011913753
0.191,177.0,618.0000000000001
0.192,423.00000000000006,10232.0
0.194,277.99999999999994,3513.0000000000005
0.202,2629.6935715503787,110293.72713033816
0.208,453.9999999999999,2743.9999999999995
0.213,2735.0,81672.99999999999
0.225,758.6235018718179,15813.837172099977
0.227,157.0,583.0
0.23,110.00000000000001,146.0
0.234,175.39954389906492,363.166628422822
0.235,176.0,381.99999999999994
0.237,2571.0,113565.99999999999
0.241,87.0,93.0
0.248,4001.0,308216.99999999977
0.249,160.0,254.99999999999997
0.265,80.0,81.0
0.272,2408.938355375662,157743.27766976313
0.273,199.0,659.0
0.281,112.00000000000001,145.0
0.283,4001.0,257395.9999999999
0.29,91.0,104.0
0.291,96.0,102.0
0.311,471.0,3129.0000000000005
0.313,95.0,222.00000000000003
0.324,1350.9999999999995,163159.00000000006
0.326,138.0,264.0
0.33,168.0,1424.0000000000002
0.336,145.0,252.99999999999997
0.346,358.19547735838324,1931.7349714699471
0.353,969.9999999999998,13184.000000000004
0.359,97.0,105.0
0.36,2394.0000000000005,100275.00000000003
0.361,189.15073354338335,588.4581548419563
0.364,124.0,140.0
0.372,94.0,100.0
