timestamp,interval_seconds
1771954626.534136,0.790461
1771954627.312656,0.778787
1771954628.202941,0.890273
1771954629.074018,0.871090
1771954630.604273,1.530251
1771954631.510906,0.906607
1771954632.374297,0.863420
1771954633.022358,0.648036
1771954634.185798,1.163454
1771954635.183215,0.997342
1771954636.050515,0.867383
1771954636.956400,0.905887
1771954637.907440,0.951045
1771954638.662882,0.755418
1771954639.531866,0.869002
1771954640.438054,0.906188
1771954641.533431,1.095365
1771954642.219626,0.686182
1771954643.076013,0.856414
1771954643.986712,0.910685
1771954645.169908,1.183206
1771954646.004279,0.834377
1771954646.857367,0.853065
1771954647.517098,0.659752
1771954648.475311,0.958213
1771954649.305126,0.829809
1771954650.163386,0.858256
1771954651.120588,0.957208
1771954652.733143,1.612554
1771954653.607104,0.873940
1771954654.505804,0.898718
1771954655.305772,0.799972
1771954656.303527,0.997758
1771954657.114662,0.811135
1771954657.917130,0.802463
1771954658.891884,0.974758
1771954660.226502,1.334618
1771954661.121784,0.895267
1771954662.007002,0.885233
1771954662.903616,0.896617
1771954663.901540,0.997921
1771954664.807388,0.905839
1771954665.727273,0.919892
1771954666.602975,0.875697
1771954667.710868,1.107899
1771954668.516560,0.805689
1771954669.371069,0.854509
1771954670.239426,0.868360
1771954672.667952,2.428504
1771954673.516041,0.848111
1771954674.417746,0.901707
1771954675.365914,0.948165
1771954676.493815,1.127900
1771954677.217595,0.723779
1771954678.026801,0.809210
1771954678.989905,0.963106
1771954680.154456,1.164549
1771954680.973226,0.818767
1771954681.784875,0.811654
1771954682.416000,0.631121
1771954683.600270,1.184263
1771954685.026212,1.425950
1771954685.917768,0.891523
1771954686.707520,0.789783
1771954687.728418,1.020898
1771954688.597733,0.869315
1771954689.454394,0.856656
1771954690.363693,0.909301
1771954691.384793,1.021098
1771954692.067814,0.683023
1771954692.958302,0.890486
1771954693.771750,0.813450
1771954694.836840,1.065091
1771954695.681324,0.844486
1771954696.544059,0.862733
1771954697.366028,0.821968
1771954698.697898,1.331867
1771954700.816307,2.118409
1771954701.616565,0.800264
1771954702.547335,0.930764
1771954704.574048,2.026698
1771954705.419422,0.845391
1771954706.342316,0.922896
1771954707.119019,0.776701
1771954708.364941,1.245916
1771954709.218023,0.853088
1771954710.033582,0.815558
1771954710.730958,0.697376
1771954711.716011,0.985047
1771954712.611516,0.895512
1771954713.493810,0.882295
1771954714.362586,0.868773
1771954715.805280,1.442684
1771954716.543242,0.737968
1771954717.291951,0.748714
1771954718.276386,0.984436
1771954719.535626,1.259239
1771954720.296133,0.760501
1771954721.101774,0.805648
1771954721.969131,0.867358
1771954723.225648,1.256510
1771954724.499836,1.274191
1771954725.046180,0.546351
1771954725.882873,0.836689
1771954726.696471,0.813601
1771954727.469479,0.772991
1771954728.392521,0.923051
1771954729.300450,0.907934
1771954730.228492,0.928037
1771954731.096909,0.868425
1771954732.147344,1.050424
1771954732.839554,0.692213
1771954733.733220,0.893663
1771954734.567935,0.834720
1771954735.601679,1.033738
