evolution rate,length lived,species population time,population
0.131667,57,157,2
0.213333,4001,283141,70
0.12,4001,323142,80
0.225,4001,296897,74
0.225,1022,22158,21
0.273353,77,84,1
0.306667,1091,34806,31
0.384512,496,1930,3
0.105655,106,248,2
0.379364,4001,276716,69
0.353333,1445,30037,20
0.318333,4001,248976,62
0.353333,1145,58722,51
0.108333,4001,262699,65
0.133072,90,92,1
0.143333,4001,274482,68
0.236667,1055,22711,21
0.061667,4001,243813,60
0.061667,3658,232911,63
0.376667,820,31115,37
0.383072,90,92,1
0.178333,859,14844,17
0.061667,4001,290448,72
0.131667,4001,282609,70
0.073333,4001,219440,54
0.143333,4001,288002,71
0.295,4001,276350,69
0.26,4001,287578,71
0.248333,2165,55749,25
0.131667,4001,290100,72
0.271667,4001,291999,72
0.283333,1441,26270,18
0.085,4001,293940,73
0.155,4001,283240,70
0.381751,103,145,1
0.108333,4001,288993,72
0.283333,4001,270772,67
0.0756,181,726,4
0.131667,4001,291290,72
0.201667,1855,69647,37
0.155,4001,256462,64
0.306667,1554,66195,42
0.131667,4001,264726,66
0.052354,218,2323,10
0.096667,4001,312638,78
0.283333,4001,262711,65
0.059568,272,676,2
0.184208,98,167,1
0.341667,979,11008,11
0.166667,4001,274121,68
0.178333,4001,266583,66
0.178333,4001,303645,75
0.19,2107,45175,21
0.12,4001,287493,71
0.140805,406,957,2
0.061667,4001,279737,69
0.143333,4001,292158,73
0.12,1135,46696,41
0.225,4001,243427,60
0.05,4001,246415,61
0.323366,93,95,1
0.225608,253,543,2
0.108333,1773,90220,50
0.3507,332,1186,3
0.131667,4001,321050,80
0.33,1331,42407,31
0.225,4001,253894,63
0.336032,743,15459,20
0.061667,4001,303930,75
0.201667,1685,42323,25
0.384527,128,159,1
0.131667,4001,272800,68
0.131667,4001,271657,67
0.155,2301,106879,46
0.131667,4001,259903,64
0.295,4001,282281,70
0.085,4001,284452,71
0.067877,201,558,2
0.096667,4001,275794,68
0.073333,1176,7735,6
0.05,4001,223006,55
0.085,4001,300128,75
0.236667,4001,261555,65
0.073333,4001,294124,73
0.12,4001,278125,69
0.073333,4001,248159,62
0.061667,1131,54916,48
0.382446,94,97,1
0.12,4001,302880,75
0.314884,93,145,1
0.096667,1853,81571,44
0.178333,4001,225082,56
0.306667,1043,47069,45
0.201667,4001,256175,64
0.283333,1062,24330,22
0.073333,4001,282325,70
0.061667,1083,62694,57
0.19,4001,235318,58
0.248333,2012,67011,33
0.085619,112,435,3
0.061667,282,6625,23
0.096667,4001,261170,65
0.195211,73,85,1
0.201667,4001,279417,69
0.318333,1113,21030,18
0.143333,4001,287837,71
0.125347,85,152,1
0.05,4001,285091,71
0.155,4001,271970,67
0.178333,2069,80458,38
0.096667,4001,213861,53
0.225,4001,291730,72
0.085,4001,293893,73
0.271667,1821,77881,42
0.166667,4001,283298,70
0.213333,1071,36354,33
0.143333,4001,302855,75
0.07006,87,142,1
0.283333,685,6677,9
0.385462,215,592,2
0.143333,4001,296015,73
0.05,1027,50870,49
0.166667,4001,285583,71
0.344881,232,1121,4
0.365,643,13194,20
0.131667,4001,278171,69
0.223908,302,702,2
0.061667,4001,273474,68
0.19,2075,70767,34
0.178333,4001,270416,67
0.143333,4001,312316,78
0.073333,4001,255695,63
0.295,1354,32902,24
0.166667,4001,241589,60
0.19,4001,263974,65
0.306667,1111,13400,12
0.108333,2153,106911,49
0.166667,4001,282730,70
0.248333,1180,47748,40
0.225,4001,282342,70
0.073333,3513,236237,67
0.365,602,6910,11
0.096667,4001,300033,74
0.34135,105,159,1
0.248333,642,6660,10
0.108333,4001,261532,65
0.280152,42,46,1
0.143333,4001,254540,63
0.283333,1161,29191,25
0.085,4001,258675,64
0.201667,4001,276594,69
0.341667,1732,59115,34
0.271667,4001,259579,64
0.283333,2053,69174,33
0.248333,4001,265846,66
0.13787,145,162,1
0.073333,4001,251977,62
0.341667,1125,27453,24
0.076727,246,1825,7
0.096667,4001,274499,68
0.155,4001,201645,50
0.236667,4001,264081,66
0.150254,118,140,1
0.166667,4001,255398,63
0.085,4001,256308,64
0.248333,1132,26065,23
0.131667,4001,256629,64
0.119571,82,102,1
0.143333,4001,284845,71
0.213333,2560,76188,29
0.155,4001,302747,75
0.225,4001,294594,73
0.061667,1391,74706,53
0.108333,4001,249370,62
0.073333,1091,71668,65
0.155,4001,278831,69
0.12,1208,71511,59
0.19,4001,276707,69
0.19,4001,283105,70
0.096667,1282,80477,62
0.19,4001,285723,71
0.361894,97,102,1
0.061667,141,2844,20
0.201667,4001,287591,71
0.096667,4001,296671,74
0.236667,1395,15565,11
0.12,4001,291346,72
0.149749,413,5603,13
0.19,799,12245,15
0.166667,2073,64936,31
0.26,4001,225706,56
0.05,1115,88937,79
0.213333,4001,294556,73
0.161636,85,97,1
0.108333,4001,278795,69
0.05,4001,205341,51
0.255606,128,289,2
0.12,4001,260862,65
0.166667,4001,299402,74
0.120752,95,102,1
