evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2148.5,120294.0
0.062,2556.0,146335.0
0.073,2719.0,183513.75
0.079,307.0,3547.0
0.085,3460.2,237977.4
0.097,4001.0,299395.0
0.108,4001.0,293504.5
0.114,402.0,3725.0
0.116,101.0,109.0
0.12,3215.2,223478.8
0.132,4001.0,267623.0
0.143,4001.0,267846.0
0.155,3017.3333333333335,202870.66666666666
0.167,4001.0,310085.0
0.178,2038.5,140175.0
0.19,3358.6666666666665,209364.5
0.199,468.0,1279.0
0.202,2814.25,162459.25
0.213,145.0,167.0
0.225,3253.6666666666665,195617.0
0.237,1239.3333333333333,29026.666666666668
0.248,2509.6666666666665,133422.0
0.26,4001.0,240738.0
0.272,1076.0,44624.0
0.283,1499.0,28507.333333333332
0.295,4001.0,262879.0
0.307,1032.0,7915.0
0.318,2525.5,157703.5
0.33,1453.5,38104.5
0.342,1498.0,46663.0
0.353,1515.0,62910.0
0.386,76.0,100.0
0.396,73.0,98.0
